sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05098,-0.00595,0.04343,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04343,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04343,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04343,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04343,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04343,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04343,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04343,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00595,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04345,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
-0.051,-0.00598,0.04348,3242,0.0,0.0,0.0,1.0,0.0
