sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0128,0.03632,3377,0.0,0.0,0.0,1.0,0.0
