sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00238,-7e-05,4969,0.0,1.0,0.0,0.0,0.0
