sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.2475,-0.0125,-0.04,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.04,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.04,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0375,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0375,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0375,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0375,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0375,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0375,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.035,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.035,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.035,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.035,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.035,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.035,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0325,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0325,3297,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0125,-0.0325,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0325,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.03,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0275,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.025,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.025,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.025,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.025,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.025,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.025,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0225,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0225,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0225,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0225,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0225,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0225,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0225,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.02,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.02,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.02,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.02,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.02,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.02,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0175,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.015,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
-0.25,-0.01,-0.0125,3297,0.0,0.0,0.0,1.0,0.0
