sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05568,-0.06457,0.03873,1544,0.0,0.0,0.0,0.0,1.0
0.05568,-0.0646,0.03877,1544,0.0,0.0,0.0,0.0,1.0
0.05565,-0.0646,0.03882,1544,0.0,0.0,0.0,0.0,1.0
0.05562,-0.06462,0.03888,1544,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06465,0.03892,1544,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06468,0.03898,1544,0.0,0.0,0.0,0.0,1.0
0.05558,-0.0647,0.03902,1544,0.0,0.0,0.0,0.0,1.0
0.05555,-0.0647,0.03908,1544,0.0,0.0,0.0,0.0,1.0
0.05553,-0.06473,0.03912,1544,0.0,0.0,0.0,0.0,1.0
0.05553,-0.06473,0.03912,1544,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06473,0.03915,1544,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06473,0.03915,1544,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06473,0.03918,1544,0.0,0.0,0.0,0.0,1.0
0.05555,-0.06473,0.03918,1544,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06473,0.03918,1544,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06473,0.0392,1544,0.0,0.0,0.0,0.0,1.0
0.05558,-0.06473,0.0392,1544,0.0,0.0,0.0,0.0,1.0
0.0556,-0.06473,0.03922,1544,0.0,0.0,0.0,0.0,1.0
0.0556,-0.0647,0.03922,1544,0.0,0.0,0.0,0.0,1.0
0.0556,-0.0647,0.03922,1544,0.0,0.0,0.0,0.0,1.0
0.05562,-0.0647,0.03925,1544,0.0,0.0,0.0,0.0,1.0
0.05562,-0.0647,0.03925,1544,0.0,0.0,0.0,0.0,1.0
0.05562,-0.0647,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.05565,-0.0647,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.05565,-0.0647,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.05565,-0.0647,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05565,-0.0647,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05568,-0.0647,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.05568,-0.0647,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.0557,-0.0647,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.05572,-0.06468,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.05575,-0.06468,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.05578,-0.06468,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06465,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06465,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05582,-0.06465,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06462,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05588,-0.06462,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.0559,-0.0646,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05592,-0.0646,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05595,-0.0646,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05598,-0.06457,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.056,-0.06457,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.056,-0.06457,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05602,-0.06455,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.05605,-0.06455,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.05608,-0.06455,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06452,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06452,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06452,0.03922,1544,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06452,0.03915,1544,0.0,0.0,0.0,0.0,1.0
0.05618,-0.06452,0.0391,1544,0.0,0.0,0.0,0.0,1.0
0.0562,-0.06452,0.03905,1544,0.0,0.0,0.0,0.0,1.0
0.0562,-0.06452,0.03898,1544,0.0,0.0,0.0,0.0,1.0
0.05622,-0.06452,0.03892,1544,0.0,0.0,0.0,0.0,1.0
0.05625,-0.06452,0.03888,1544,0.0,0.0,0.0,0.0,1.0
0.05628,-0.06452,0.0388,1544,0.0,0.0,0.0,0.0,1.0
0.05628,-0.06452,0.03875,1544,0.0,0.0,0.0,0.0,1.0
0.0563,-0.06455,0.0387,1544,0.0,0.0,0.0,0.0,1.0
0.05632,-0.06455,0.03862,1544,0.0,0.0,0.0,0.0,1.0
0.05632,-0.06455,0.03858,1544,0.0,0.0,0.0,0.0,1.0
0.05635,-0.06455,0.0385,1544,0.0,0.0,0.0,0.0,1.0
0.05638,-0.06455,0.03845,1544,0.0,0.0,0.0,0.0,1.0
0.0564,-0.06455,0.0384,1544,0.0,0.0,0.0,0.0,1.0
0.0564,-0.06455,0.03832,1544,0.0,0.0,0.0,0.0,1.0
0.05642,-0.06455,0.03828,1544,0.0,0.0,0.0,0.0,1.0
0.05645,-0.06455,0.03822,1544,0.0,0.0,0.0,0.0,1.0
0.05645,-0.06455,0.03815,1544,0.0,0.0,0.0,0.0,1.0
0.05648,-0.06455,0.0381,1544,0.0,0.0,0.0,0.0,1.0
0.0565,-0.06452,0.0382,1544,0.0,0.0,0.0,0.0,1.0
0.05655,-0.0645,0.03828,1544,0.0,0.0,0.0,0.0,1.0
0.0566,-0.0645,0.03835,1544,0.0,0.0,0.0,0.0,1.0
0.05662,-0.06448,0.03845,1544,0.0,0.0,0.0,0.0,1.0
0.05665,-0.06445,0.03855,1544,0.0,0.0,0.0,0.0,1.0
0.0567,-0.06442,0.03862,1544,0.0,0.0,0.0,0.0,1.0
0.05675,-0.0644,0.0387,1544,0.0,0.0,0.0,0.0,1.0
0.05678,-0.0644,0.0388,1544,0.0,0.0,0.0,0.0,1.0
0.0568,-0.06438,0.0389,1544,0.0,0.0,0.0,0.0,1.0
0.05685,-0.06435,0.03898,1544,0.0,0.0,0.0,0.0,1.0
0.0569,-0.06433,0.03905,1544,0.0,0.0,0.0,0.0,1.0
0.05692,-0.0643,0.03915,1544,0.0,0.0,0.0,0.0,1.0
0.05695,-0.0643,0.03925,1544,0.0,0.0,0.0,0.0,1.0
0.057,-0.06428,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.05705,-0.06425,0.0394,1544,0.0,0.0,0.0,0.0,1.0
0.05707,-0.06422,0.0395,1544,0.0,0.0,0.0,0.0,1.0
0.0571,-0.0642,0.0396,1544,0.0,0.0,0.0,0.0,1.0
0.05715,-0.0642,0.03967,1544,0.0,0.0,0.0,0.0,1.0
0.0572,-0.06418,0.03975,1544,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06415,0.03985,1544,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06412,0.03982,1544,0.0,0.0,0.0,0.0,1.0
0.05725,-0.0641,0.03978,1544,0.0,0.0,0.0,0.0,1.0
0.05725,-0.06405,0.03975,1544,0.0,0.0,0.0,0.0,1.0
0.05728,-0.06402,0.0397,1544,0.0,0.0,0.0,0.0,1.0
0.05728,-0.064,0.03967,1544,0.0,0.0,0.0,0.0,1.0
0.05728,-0.06398,0.03962,1544,0.0,0.0,0.0,0.0,1.0
0.0573,-0.06395,0.0396,1544,0.0,0.0,0.0,0.0,1.0
0.0573,-0.0639,0.03955,1544,0.0,0.0,0.0,0.0,1.0
0.05732,-0.06388,0.03953,1544,0.0,0.0,0.0,0.0,1.0
0.05732,-0.06385,0.0395,1544,0.0,0.0,0.0,0.0,1.0
0.05732,-0.06383,0.03945,1544,0.0,0.0,0.0,0.0,1.0
0.05735,-0.0638,0.03942,1544,0.0,0.0,0.0,0.0,1.0
0.05735,-0.06375,0.03938,1544,0.0,0.0,0.0,0.0,1.0
0.05737,-0.06372,0.03935,1544,0.0,0.0,0.0,0.0,1.0
0.05737,-0.0637,0.0393,1544,0.0,0.0,0.0,0.0,1.0
0.05737,-0.06368,0.03928,1544,0.0,0.0,0.0,0.0,1.0
0.0574,-0.06365,0.03922,1544,0.0,0.0,0.0,0.0,1.0
0.0574,-0.0636,0.0392,1544,0.0,0.0,0.0,0.0,1.0
0.05742,-0.06357,0.03915,1544,0.0,0.0,0.0,0.0,1.0
0.05742,-0.06355,0.03912,1544,0.0,0.0,0.0,0.0,1.0
0.0574,-0.06352,0.0392,1544,0.0,0.0,0.0,0.0,1.0
0.0574,-0.0635,0.03925,1544,0.0,0.0,0.0,0.0,1.0
0.05737,-0.06348,0.03932,1544,0.0,0.0,0.0,0.0,1.0
0.05737,-0.06345,0.03938,1544,0.0,0.0,0.0,0.0,1.0
0.05735,-0.06343,0.03945,1544,0.0,0.0,0.0,0.0,1.0
0.05732,-0.0634,0.03953,1544,0.0,0.0,0.0,0.0,1.0
0.05732,-0.06338,0.03958,1544,0.0,0.0,0.0,0.0,1.0
0.0573,-0.06335,0.03965,1544,0.0,0.0,0.0,0.0,1.0
0.0573,-0.06332,0.0397,1544,0.0,0.0,0.0,0.0,1.0
0.05728,-0.0633,0.03978,1544,0.0,0.0,0.0,0.0,1.0
0.05725,-0.06325,0.03985,1544,0.0,0.0,0.0,0.0,1.0
0.05725,-0.06322,0.0399,1544,0.0,0.0,0.0,0.0,1.0
0.05722,-0.0632,0.03998,1544,0.0,0.0,0.0,0.0,1.0
0.05722,-0.06317,0.04003,1544,0.0,0.0,0.0,0.0,1.0
0.0572,-0.06315,0.0401,1544,0.0,0.0,0.0,0.0,1.0
0.05718,-0.06312,0.04018,1544,0.0,0.0,0.0,0.0,1.0
0.05718,-0.0631,0.04022,1544,0.0,0.0,0.0,0.0,1.0
0.05715,-0.06308,0.0403,1544,0.0,0.0,0.0,0.0,1.0
0.05715,-0.06305,0.04035,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
0.05712,-0.06302,0.04043,1544,0.0,0.0,0.0,0.0,1.0
