sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00128,-0.00056,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00056,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00056,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00056,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00056,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00056,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00056,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00056,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00057,6e-05,721,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00057,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00057,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00057,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00143,-0.00057,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00057,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00057,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00151,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00152,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00155,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00161,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00165,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00166,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00167,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.0017,-0.00058,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00171,-0.00059,7e-05,721,0.0,0.0,1.0,0.0,0.0
0.00172,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00173,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00175,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00177,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00179,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00182,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00183,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00184,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00185,-0.00059,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00186,-0.0006,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00188,-0.0006,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00189,-0.0006,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.0019,-0.0006,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00192,-0.0006,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00192,-0.0006,8e-05,721,0.0,0.0,1.0,0.0,0.0
0.00194,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00195,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00196,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00198,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
0.00199,-0.0006,9e-05,721,0.0,0.0,1.0,0.0,0.0
