sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.1325,0.0975,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
-0.135,0.095,0.18,2787,0.0,0.0,0.0,0.0,1.0
