sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0196,-0.00775,3710,0.0,0.0,0.0,1.0,0.0
