sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00955,0.082,0.0916,5069,0.0,1.0,0.0,0.0,0.0
0.00955,0.082,0.09165,5069,0.0,1.0,0.0,0.0,0.0
0.00958,0.08198,0.09168,5069,0.0,1.0,0.0,0.0,0.0
0.0096,0.08195,0.09172,5069,0.0,1.0,0.0,0.0,0.0
0.00962,0.08193,0.09175,5069,0.0,1.0,0.0,0.0,0.0
0.00965,0.0819,0.09178,5069,0.0,1.0,0.0,0.0,0.0
0.00968,0.08188,0.09182,5069,0.0,1.0,0.0,0.0,0.0
0.0097,0.08185,0.09185,5069,0.0,1.0,0.0,0.0,0.0
0.00973,0.08182,0.0919,5069,0.0,1.0,0.0,0.0,0.0
0.00975,0.0818,0.09192,5069,0.0,1.0,0.0,0.0,0.0
0.00978,0.08178,0.09198,5069,0.0,1.0,0.0,0.0,0.0
0.0098,0.08175,0.092,5069,0.0,1.0,0.0,0.0,0.0
0.00982,0.08172,0.09205,5069,0.0,1.0,0.0,0.0,0.0
0.00985,0.0817,0.09207,5069,0.0,1.0,0.0,0.0,0.0
0.00988,0.08168,0.0921,5069,0.0,1.0,0.0,0.0,0.0
0.0099,0.08165,0.09215,5069,0.0,1.0,0.0,0.0,0.0
0.00992,0.08162,0.09218,5069,0.0,1.0,0.0,0.0,0.0
0.00995,0.0816,0.09222,5069,0.0,1.0,0.0,0.0,0.0
0.00998,0.08158,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01,0.08155,0.0923,5069,0.0,1.0,0.0,0.0,0.0
0.01002,0.08152,0.09232,5069,0.0,1.0,0.0,0.0,0.0
0.01005,0.0815,0.09238,5069,0.0,1.0,0.0,0.0,0.0
0.01008,0.08148,0.0924,5069,0.0,1.0,0.0,0.0,0.0
0.0101,0.08145,0.09242,5069,0.0,1.0,0.0,0.0,0.0
0.01012,0.08142,0.09248,5069,0.0,1.0,0.0,0.0,0.0
0.01015,0.0814,0.0925,5069,0.0,1.0,0.0,0.0,0.0
0.01015,0.0814,0.09255,5069,0.0,1.0,0.0,0.0,0.0
0.01018,0.08137,0.09258,5069,0.0,1.0,0.0,0.0,0.0
0.0102,0.08135,0.09262,5069,0.0,1.0,0.0,0.0,0.0
0.01022,0.08133,0.09265,5069,0.0,1.0,0.0,0.0,0.0
0.01025,0.0813,0.09268,5069,0.0,1.0,0.0,0.0,0.0
0.01028,0.08128,0.09272,5069,0.0,1.0,0.0,0.0,0.0
0.0103,0.08125,0.09275,5069,0.0,1.0,0.0,0.0,0.0
0.01032,0.08123,0.0928,5069,0.0,1.0,0.0,0.0,0.0
0.01035,0.0812,0.09282,5069,0.0,1.0,0.0,0.0,0.0
0.01038,0.08118,0.09288,5069,0.0,1.0,0.0,0.0,0.0
0.0104,0.08115,0.0929,5069,0.0,1.0,0.0,0.0,0.0
0.01042,0.08112,0.09295,5069,0.0,1.0,0.0,0.0,0.0
0.01045,0.0811,0.09297,5069,0.0,1.0,0.0,0.0,0.0
0.01048,0.0811,0.09295,5069,0.0,1.0,0.0,0.0,0.0
0.01048,0.08112,0.09295,5069,0.0,1.0,0.0,0.0,0.0
0.0105,0.08115,0.09292,5069,0.0,1.0,0.0,0.0,0.0
0.0105,0.08115,0.09292,5069,0.0,1.0,0.0,0.0,0.0
0.01052,0.08115,0.0929,5069,0.0,1.0,0.0,0.0,0.0
0.01052,0.08118,0.0929,5069,0.0,1.0,0.0,0.0,0.0
0.01055,0.08118,0.09288,5069,0.0,1.0,0.0,0.0,0.0
0.01055,0.0812,0.09285,5069,0.0,1.0,0.0,0.0,0.0
0.01058,0.0812,0.09285,5069,0.0,1.0,0.0,0.0,0.0
0.0106,0.08123,0.09282,5069,0.0,1.0,0.0,0.0,0.0
0.0106,0.08123,0.09282,5069,0.0,1.0,0.0,0.0,0.0
0.01062,0.08125,0.0928,5069,0.0,1.0,0.0,0.0,0.0
0.01062,0.08125,0.09278,5069,0.0,1.0,0.0,0.0,0.0
0.01065,0.08128,0.09278,5069,0.0,1.0,0.0,0.0,0.0
0.01065,0.0813,0.09275,5069,0.0,1.0,0.0,0.0,0.0
0.01067,0.0813,0.09275,5069,0.0,1.0,0.0,0.0,0.0
0.0107,0.0813,0.09272,5069,0.0,1.0,0.0,0.0,0.0
0.0107,0.08133,0.09272,5069,0.0,1.0,0.0,0.0,0.0
0.01072,0.08133,0.0927,5069,0.0,1.0,0.0,0.0,0.0
0.01072,0.08135,0.09268,5069,0.0,1.0,0.0,0.0,0.0
0.01075,0.08135,0.09268,5069,0.0,1.0,0.0,0.0,0.0
0.01075,0.08137,0.09265,5069,0.0,1.0,0.0,0.0,0.0
0.01078,0.0814,0.09265,5069,0.0,1.0,0.0,0.0,0.0
0.01078,0.0814,0.09262,5069,0.0,1.0,0.0,0.0,0.0
0.0108,0.0814,0.0926,5069,0.0,1.0,0.0,0.0,0.0
0.01082,0.08142,0.0926,5069,0.0,1.0,0.0,0.0,0.0
0.01082,0.08142,0.09258,5069,0.0,1.0,0.0,0.0,0.0
0.01085,0.08145,0.09258,5069,0.0,1.0,0.0,0.0,0.0
0.01085,0.08145,0.09255,5069,0.0,1.0,0.0,0.0,0.0
0.01088,0.08148,0.09255,5069,0.0,1.0,0.0,0.0,0.0
0.01088,0.0815,0.09252,5069,0.0,1.0,0.0,0.0,0.0
0.0109,0.0815,0.0925,5069,0.0,1.0,0.0,0.0,0.0
0.0109,0.0815,0.0925,5069,0.0,1.0,0.0,0.0,0.0
0.01092,0.08152,0.09248,5069,0.0,1.0,0.0,0.0,0.0
0.01095,0.08152,0.09248,5069,0.0,1.0,0.0,0.0,0.0
0.01095,0.08155,0.09245,5069,0.0,1.0,0.0,0.0,0.0
0.01097,0.08155,0.09245,5069,0.0,1.0,0.0,0.0,0.0
0.01097,0.08158,0.09242,5069,0.0,1.0,0.0,0.0,0.0
0.011,0.0816,0.0924,5069,0.0,1.0,0.0,0.0,0.0
0.011,0.0816,0.0924,5069,0.0,1.0,0.0,0.0,0.0
0.01102,0.0816,0.09238,5069,0.0,1.0,0.0,0.0,0.0
0.01105,0.08162,0.09238,5069,0.0,1.0,0.0,0.0,0.0
0.01105,0.08165,0.09235,5069,0.0,1.0,0.0,0.0,0.0
0.01108,0.08165,0.09232,5069,0.0,1.0,0.0,0.0,0.0
0.01108,0.08165,0.09232,5069,0.0,1.0,0.0,0.0,0.0
0.0111,0.08168,0.0923,5069,0.0,1.0,0.0,0.0,0.0
0.0111,0.08168,0.0923,5069,0.0,1.0,0.0,0.0,0.0
0.01113,0.0817,0.09228,5069,0.0,1.0,0.0,0.0,0.0
0.01113,0.0817,0.09228,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
0.01115,0.08172,0.09225,5069,0.0,1.0,0.0,0.0,0.0
