sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00077,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00079,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00077,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00072,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0007,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00068,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00066,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00065,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00063,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00061,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00059,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00058,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00056,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00054,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00053,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0005,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00047,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00045,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00041,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00051,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00061,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00064,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00068,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00071,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00074,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00081,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00084,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00088,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00091,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00094,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00101,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00104,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00108,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00111,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00114,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00118,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00115,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00112,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0011,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00108,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00105,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00102,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.001,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00095,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00092,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0009,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00088,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00086,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00083,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0008,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00078,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00076,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00073,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00063,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00055,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00051,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00047,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00045,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00044,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00041,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00046,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00052,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00057,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00062,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00068,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00073,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00084,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00089,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00094,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.001,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00106,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00111,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00116,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00122,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00127,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00132,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00138,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00143,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00148,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00154,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00159,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00164,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0017,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00175,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00168,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00162,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00156,2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0015,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00143,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00136,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0013,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00124,1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00117,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00111,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00104,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00098,0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00092,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00085,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00078,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00072,-0.0,3640,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00066,-1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00059,-1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,-1e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00021,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-2e-05,3640,0.0,0.0,0.0,1.0,0.0
