sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05242,-0.02112,0.09375,2426,0.0,1.0,0.0,0.0,0.0
0.05242,-0.02112,0.0938,2426,0.0,1.0,0.0,0.0,0.0
0.05242,-0.02112,0.09382,2426,0.0,1.0,0.0,0.0,0.0
0.05242,-0.02112,0.09385,2426,0.0,1.0,0.0,0.0,0.0
0.05242,-0.02112,0.0939,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02115,0.09392,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02115,0.09398,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02115,0.094,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02115,0.09402,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02115,0.09408,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02118,0.0941,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02118,0.09415,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02118,0.09418,2426,0.0,1.0,0.0,0.0,0.0
0.05238,-0.02118,0.0942,2426,0.0,1.0,0.0,0.0,0.0
0.05238,-0.02118,0.09425,2426,0.0,1.0,0.0,0.0,0.0
0.05238,-0.0212,0.09428,2426,0.0,1.0,0.0,0.0,0.0
0.05238,-0.0212,0.09432,2426,0.0,1.0,0.0,0.0,0.0
0.05238,-0.0212,0.09435,2426,0.0,1.0,0.0,0.0,0.0
0.05235,-0.0212,0.0943,2426,0.0,1.0,0.0,0.0,0.0
0.05232,-0.0212,0.09425,2426,0.0,1.0,0.0,0.0,0.0
0.0523,-0.02118,0.0942,2426,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02118,0.09415,2426,0.0,1.0,0.0,0.0,0.0
0.05225,-0.02118,0.0941,2426,0.0,1.0,0.0,0.0,0.0
0.05222,-0.02118,0.09405,2426,0.0,1.0,0.0,0.0,0.0
0.05222,-0.02118,0.09402,2426,0.0,1.0,0.0,0.0,0.0
0.0522,-0.02115,0.09398,2426,0.0,1.0,0.0,0.0,0.0
0.05218,-0.02115,0.09392,2426,0.0,1.0,0.0,0.0,0.0
0.05215,-0.02115,0.09387,2426,0.0,1.0,0.0,0.0,0.0
0.05213,-0.02115,0.09382,2426,0.0,1.0,0.0,0.0,0.0
0.0521,-0.02115,0.09378,2426,0.0,1.0,0.0,0.0,0.0
0.05208,-0.02112,0.09372,2426,0.0,1.0,0.0,0.0,0.0
0.05205,-0.02112,0.09368,2426,0.0,1.0,0.0,0.0,0.0
0.05202,-0.02112,0.09363,2426,0.0,1.0,0.0,0.0,0.0
0.052,-0.02112,0.09358,2426,0.0,1.0,0.0,0.0,0.0
0.05198,-0.02112,0.09352,2426,0.0,1.0,0.0,0.0,0.0
0.05195,-0.0211,0.09348,2426,0.0,1.0,0.0,0.0,0.0
0.05195,-0.0211,0.09345,2426,0.0,1.0,0.0,0.0,0.0
0.05192,-0.0211,0.0934,2426,0.0,1.0,0.0,0.0,0.0
0.0519,-0.0211,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05188,-0.0211,0.0933,2426,0.0,1.0,0.0,0.0,0.0
0.05185,-0.02108,0.09325,2426,0.0,1.0,0.0,0.0,0.0
0.05182,-0.02108,0.0932,2426,0.0,1.0,0.0,0.0,0.0
0.0518,-0.02108,0.09315,2426,0.0,1.0,0.0,0.0,0.0
0.05182,-0.0211,0.09315,2426,0.0,1.0,0.0,0.0,0.0
0.05188,-0.0211,0.09318,2426,0.0,1.0,0.0,0.0,0.0
0.0519,-0.02112,0.09318,2426,0.0,1.0,0.0,0.0,0.0
0.05195,-0.02112,0.09318,2426,0.0,1.0,0.0,0.0,0.0
0.05198,-0.02115,0.0932,2426,0.0,1.0,0.0,0.0,0.0
0.052,-0.02118,0.0932,2426,0.0,1.0,0.0,0.0,0.0
0.05205,-0.02118,0.0932,2426,0.0,1.0,0.0,0.0,0.0
0.05208,-0.0212,0.09322,2426,0.0,1.0,0.0,0.0,0.0
0.05213,-0.0212,0.09322,2426,0.0,1.0,0.0,0.0,0.0
0.05215,-0.02122,0.09322,2426,0.0,1.0,0.0,0.0,0.0
0.05218,-0.02125,0.09325,2426,0.0,1.0,0.0,0.0,0.0
0.05222,-0.02125,0.09325,2426,0.0,1.0,0.0,0.0,0.0
0.05225,-0.02128,0.09325,2426,0.0,1.0,0.0,0.0,0.0
0.0523,-0.02128,0.09325,2426,0.0,1.0,0.0,0.0,0.0
0.05232,-0.0213,0.09328,2426,0.0,1.0,0.0,0.0,0.0
0.05235,-0.02132,0.09328,2426,0.0,1.0,0.0,0.0,0.0
0.0524,-0.02132,0.09328,2426,0.0,1.0,0.0,0.0,0.0
0.05242,-0.02135,0.0933,2426,0.0,1.0,0.0,0.0,0.0
0.05247,-0.02135,0.0933,2426,0.0,1.0,0.0,0.0,0.0
0.0525,-0.02138,0.0933,2426,0.0,1.0,0.0,0.0,0.0
0.05252,-0.0214,0.09332,2426,0.0,1.0,0.0,0.0,0.0
0.05258,-0.0214,0.09332,2426,0.0,1.0,0.0,0.0,0.0
0.0526,-0.02142,0.09332,2426,0.0,1.0,0.0,0.0,0.0
0.05265,-0.02142,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
0.05268,-0.02145,0.09335,2426,0.0,1.0,0.0,0.0,0.0
