sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.01534,0.02304,0.00372,502,0.0,0.0,0.0,0.0,1.0
-0.01518,0.02276,0.00384,502,0.0,0.0,0.0,0.0,1.0
-0.01503,0.02249,0.00394,502,0.0,0.0,0.0,0.0,1.0
-0.01488,0.02222,0.00405,502,0.0,0.0,0.0,0.0,1.0
-0.01472,0.02194,0.00416,502,0.0,0.0,0.0,0.0,1.0
-0.01457,0.02167,0.00427,502,0.0,0.0,0.0,0.0,1.0
-0.01442,0.0214,0.00438,502,0.0,0.0,0.0,0.0,1.0
-0.01426,0.02112,0.00449,502,0.0,0.0,0.0,0.0,1.0
-0.01411,0.02086,0.0046,502,0.0,0.0,0.0,0.0,1.0
-0.01396,0.02058,0.00471,502,0.0,0.0,0.0,0.0,1.0
-0.0138,0.02031,0.00482,502,0.0,0.0,0.0,0.0,1.0
-0.01365,0.02004,0.00493,502,0.0,0.0,0.0,0.0,1.0
-0.0135,0.01977,0.00504,502,0.0,0.0,0.0,0.0,1.0
-0.01334,0.01949,0.00515,502,0.0,0.0,0.0,0.0,1.0
-0.01319,0.01922,0.00526,502,0.0,0.0,0.0,0.0,1.0
-0.01304,0.01894,0.00536,502,0.0,0.0,0.0,0.0,1.0
-0.01288,0.01868,0.00548,502,0.0,0.0,0.0,0.0,1.0
-0.01273,0.0184,0.00558,502,0.0,0.0,0.0,0.0,1.0
-0.01258,0.01813,0.0057,502,0.0,0.0,0.0,0.0,1.0
-0.01242,0.01786,0.0058,502,0.0,0.0,0.0,0.0,1.0
-0.01227,0.01758,0.00592,502,0.0,0.0,0.0,0.0,1.0
-0.01204,0.01724,0.00568,502,0.0,0.0,0.0,0.0,1.0
-0.0118,0.01689,0.00546,502,0.0,0.0,0.0,0.0,1.0
-0.01157,0.01654,0.00522,502,0.0,0.0,0.0,0.0,1.0
-0.01134,0.01619,0.00499,502,0.0,0.0,0.0,0.0,1.0
-0.01111,0.01584,0.00476,502,0.0,0.0,0.0,0.0,1.0
-0.01088,0.01549,0.00453,502,0.0,0.0,0.0,0.0,1.0
-0.01064,0.01514,0.0043,502,0.0,0.0,0.0,0.0,1.0
-0.01041,0.0148,0.00406,502,0.0,0.0,0.0,0.0,1.0
-0.01018,0.01445,0.00384,502,0.0,0.0,0.0,0.0,1.0
-0.00995,0.0141,0.0036,502,0.0,0.0,0.0,0.0,1.0
-0.00972,0.01375,0.00337,502,0.0,0.0,0.0,0.0,1.0
-0.00948,0.0134,0.00314,502,0.0,0.0,0.0,0.0,1.0
-0.00925,0.01306,0.00291,502,0.0,0.0,0.0,0.0,1.0
-0.00902,0.0127,0.00268,502,0.0,0.0,0.0,0.0,1.0
-0.00878,0.01236,0.00244,502,0.0,0.0,0.0,0.0,1.0
-0.00856,0.012,0.00222,502,0.0,0.0,0.0,0.0,1.0
-0.00832,0.01166,0.00199,502,0.0,0.0,0.0,0.0,1.0
-0.00809,0.01131,0.00175,502,0.0,0.0,0.0,0.0,1.0
-0.00786,0.01096,0.00152,502,0.0,0.0,0.0,0.0,1.0
-0.00762,0.01062,0.00129,502,0.0,0.0,0.0,0.0,1.0
-0.0074,0.01026,0.00106,502,0.0,0.0,0.0,0.0,1.0
-0.00716,0.00991,0.00083,502,0.0,0.0,0.0,0.0,1.0
-0.00693,0.00956,0.00059,502,0.0,0.0,0.0,0.0,1.0
-0.0067,0.00922,0.00036,502,0.0,0.0,0.0,0.0,1.0
-0.00646,0.00887,0.00014,502,0.0,0.0,0.0,0.0,1.0
-0.00626,0.00852,2e-05,502,0.0,0.0,0.0,0.0,1.0
-0.00605,0.00816,-8e-05,502,0.0,0.0,0.0,0.0,1.0
-0.00584,0.00781,-0.00019,502,0.0,0.0,0.0,0.0,1.0
-0.00563,0.00746,-0.0003,502,0.0,0.0,0.0,0.0,1.0
-0.00542,0.0071,-0.00041,502,0.0,0.0,0.0,0.0,1.0
-0.00522,0.00674,-0.00052,502,0.0,0.0,0.0,0.0,1.0
-0.005,0.0064,-0.00062,502,0.0,0.0,0.0,0.0,1.0
-0.0048,0.00604,-0.00074,502,0.0,0.0,0.0,0.0,1.0
-0.00459,0.00568,-0.00084,502,0.0,0.0,0.0,0.0,1.0
-0.00438,0.00533,-0.00095,502,0.0,0.0,0.0,0.0,1.0
-0.00417,0.00498,-0.00106,502,0.0,0.0,0.0,0.0,1.0
-0.00396,0.00462,-0.00117,502,0.0,0.0,0.0,0.0,1.0
-0.00376,0.00427,-0.00127,502,0.0,0.0,0.0,0.0,1.0
-0.00354,0.00392,-0.00138,502,0.0,0.0,0.0,0.0,1.0
-0.00334,0.00356,-0.0015,502,0.0,0.0,0.0,0.0,1.0
-0.00312,0.00321,-0.0016,502,0.0,0.0,0.0,0.0,1.0
-0.00292,0.00286,-0.00171,502,0.0,0.0,0.0,0.0,1.0
-0.00271,0.0025,-0.00182,502,0.0,0.0,0.0,0.0,1.0
-0.0025,0.00215,-0.00193,502,0.0,0.0,0.0,0.0,1.0
-0.00229,0.0018,-0.00204,502,0.0,0.0,0.0,0.0,1.0
-0.00208,0.00144,-0.00215,502,0.0,0.0,0.0,0.0,1.0
-0.00188,0.00108,-0.00226,502,0.0,0.0,0.0,0.0,1.0
-0.00166,0.00074,-0.00237,502,0.0,0.0,0.0,0.0,1.0
-0.00146,0.00038,-0.00247,502,0.0,0.0,0.0,0.0,1.0
-0.00125,2e-05,-0.00258,502,0.0,0.0,0.0,0.0,1.0
-0.00127,0.00015,-0.00257,502,0.0,0.0,0.0,0.0,1.0
-0.0013,0.00028,-0.00256,502,0.0,0.0,0.0,0.0,1.0
-0.00132,0.0004,-0.00255,502,0.0,0.0,0.0,0.0,1.0
-0.00134,0.00053,-0.00254,502,0.0,0.0,0.0,0.0,1.0
-0.00136,0.00066,-0.00253,502,0.0,0.0,0.0,0.0,1.0
-0.00138,0.00078,-0.00252,502,0.0,0.0,0.0,0.0,1.0
-0.00141,0.00091,-0.0025,502,0.0,0.0,0.0,0.0,1.0
-0.00143,0.00103,-0.0025,502,0.0,0.0,0.0,0.0,1.0
-0.00146,0.00116,-0.00248,502,0.0,0.0,0.0,0.0,1.0
-0.00148,0.00128,-0.00248,502,0.0,0.0,0.0,0.0,1.0
-0.0015,0.00142,-0.00246,502,0.0,0.0,0.0,0.0,1.0
-0.00152,0.00154,-0.00246,502,0.0,0.0,0.0,0.0,1.0
-0.00154,0.00166,-0.00244,502,0.0,0.0,0.0,0.0,1.0
-0.00156,0.00179,-0.00244,502,0.0,0.0,0.0,0.0,1.0
-0.00159,0.00192,-0.00242,502,0.0,0.0,0.0,0.0,1.0
-0.00161,0.00204,-0.00242,502,0.0,0.0,0.0,0.0,1.0
-0.00164,0.00217,-0.0024,502,0.0,0.0,0.0,0.0,1.0
-0.00166,0.00229,-0.0024,502,0.0,0.0,0.0,0.0,1.0
-0.00168,0.00242,-0.00238,502,0.0,0.0,0.0,0.0,1.0
-0.0017,0.00255,-0.00237,502,0.0,0.0,0.0,0.0,1.0
-0.00173,0.00268,-0.00236,502,0.0,0.0,0.0,0.0,1.0
-0.00174,0.0028,-0.00235,502,0.0,0.0,0.0,0.0,1.0
-0.00177,0.00293,-0.00234,502,0.0,0.0,0.0,0.0,1.0
-0.00179,0.00306,-0.00233,502,0.0,0.0,0.0,0.0,1.0
-0.00182,0.00318,-0.00232,502,0.0,0.0,0.0,0.0,1.0
-0.00176,0.00308,-0.00223,502,0.0,0.0,0.0,0.0,1.0
-0.00172,0.00298,-0.00214,502,0.0,0.0,0.0,0.0,1.0
-0.00167,0.00288,-0.00205,502,0.0,0.0,0.0,0.0,1.0
-0.00162,0.00278,-0.00196,502,0.0,0.0,0.0,0.0,1.0
-0.00158,0.00268,-0.00188,502,0.0,0.0,0.0,0.0,1.0
-0.00152,0.00258,-0.00178,502,0.0,0.0,0.0,0.0,1.0
-0.00148,0.00248,-0.0017,502,0.0,0.0,0.0,0.0,1.0
-0.00143,0.00239,-0.0016,502,0.0,0.0,0.0,0.0,1.0
-0.00138,0.00229,-0.00151,502,0.0,0.0,0.0,0.0,1.0
-0.00134,0.00219,-0.00142,502,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00209,-0.00134,502,0.0,0.0,0.0,0.0,1.0
-0.00124,0.00199,-0.00124,502,0.0,0.0,0.0,0.0,1.0
-0.00119,0.0019,-0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00114,0.0018,-0.00107,502,0.0,0.0,0.0,0.0,1.0
-0.00109,0.0017,-0.00098,502,0.0,0.0,0.0,0.0,1.0
-0.00104,0.0016,-0.00089,502,0.0,0.0,0.0,0.0,1.0
-0.001,0.0015,-0.0008,502,0.0,0.0,0.0,0.0,1.0
-0.00094,0.0014,-0.00071,502,0.0,0.0,0.0,0.0,1.0
-0.0009,0.0013,-0.00062,502,0.0,0.0,0.0,0.0,1.0
-0.00085,0.0012,-0.00053,502,0.0,0.0,0.0,0.0,1.0
-0.0008,0.0011,-0.00044,502,0.0,0.0,0.0,0.0,1.0
-0.00076,0.001,-0.00035,502,0.0,0.0,0.0,0.0,1.0
-0.0007,0.0009,-0.00026,502,0.0,0.0,0.0,0.0,1.0
-0.00066,0.0008,-0.00018,502,0.0,0.0,0.0,0.0,1.0
-0.00061,0.0007,-8e-05,502,0.0,0.0,0.0,0.0,1.0
-0.00064,0.00083,-4e-05,502,0.0,0.0,0.0,0.0,1.0
-0.00066,0.00096,1e-05,502,0.0,0.0,0.0,0.0,1.0
-0.00068,0.00109,7e-05,502,0.0,0.0,0.0,0.0,1.0
-0.00071,0.00122,0.00012,502,0.0,0.0,0.0,0.0,1.0
-0.00074,0.00134,0.00016,502,0.0,0.0,0.0,0.0,1.0
-0.00076,0.00147,0.00022,502,0.0,0.0,0.0,0.0,1.0
-0.00079,0.0016,0.00026,502,0.0,0.0,0.0,0.0,1.0
-0.00082,0.00173,0.00032,502,0.0,0.0,0.0,0.0,1.0
-0.00084,0.00186,0.00036,502,0.0,0.0,0.0,0.0,1.0
-0.00086,0.00198,0.00042,502,0.0,0.0,0.0,0.0,1.0
-0.00089,0.00211,0.00046,502,0.0,0.0,0.0,0.0,1.0
-0.00092,0.00224,0.00052,502,0.0,0.0,0.0,0.0,1.0
-0.00094,0.00237,0.00056,502,0.0,0.0,0.0,0.0,1.0
-0.00097,0.00249,0.00062,502,0.0,0.0,0.0,0.0,1.0
-0.001,0.00262,0.00066,502,0.0,0.0,0.0,0.0,1.0
-0.00102,0.00274,0.00071,502,0.0,0.0,0.0,0.0,1.0
-0.00104,0.00288,0.00076,502,0.0,0.0,0.0,0.0,1.0
-0.00107,0.003,0.00082,502,0.0,0.0,0.0,0.0,1.0
-0.0011,0.00313,0.00086,502,0.0,0.0,0.0,0.0,1.0
-0.00112,0.00326,0.00092,502,0.0,0.0,0.0,0.0,1.0
-0.00115,0.00338,0.00096,502,0.0,0.0,0.0,0.0,1.0
-0.00118,0.00351,0.00101,502,0.0,0.0,0.0,0.0,1.0
-0.0012,0.00364,0.00106,502,0.0,0.0,0.0,0.0,1.0
-0.00123,0.00376,0.00111,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
-0.00125,0.0039,0.00116,502,0.0,0.0,0.0,0.0,1.0
