sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00058,0.0001,4324,1.0,0.0,0.0,0.0,0.0
