sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
3.64,0.14,0.54,0.0,3688,1.0,0.0,0.0,0.0,0.0
