sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
0.00024,-0.0028,-0.00114,4810,1.0,0.0,0.0,0.0,0.0
