sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
0.00066,0.0001,8e-05,2530,0.0,1.0,0.0,0.0,0.0
