sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01855,-0.05398,0.06128,803,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05395,0.0613,803,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05395,0.06135,803,0.0,0.0,1.0,0.0,0.0
0.01868,-0.05392,0.0614,803,0.0,0.0,1.0,0.0,0.0
0.0187,-0.0539,0.06142,803,0.0,0.0,1.0,0.0,0.0
0.01875,-0.0539,0.06148,803,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05388,0.06152,803,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05385,0.06155,803,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05383,0.0616,803,0.0,0.0,1.0,0.0,0.0
0.01892,-0.0538,0.06165,803,0.0,0.0,1.0,0.0,0.0
0.01895,-0.0538,0.0617,803,0.0,0.0,1.0,0.0,0.0
0.019,-0.05378,0.06172,803,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05375,0.06178,803,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05375,0.06182,803,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05372,0.06185,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.0537,0.0619,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.0537,0.06192,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.0537,0.06195,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.0537,0.06195,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05368,0.06197,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05368,0.062,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05368,0.062,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05368,0.06202,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05368,0.06205,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05368,0.06208,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05365,0.0621,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05365,0.0621,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05365,0.06213,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05365,0.06215,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05365,0.06215,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05365,0.06218,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05365,0.0622,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05362,0.06222,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05362,0.06225,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05362,0.06225,803,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05362,0.06228,803,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05365,0.0623,803,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05365,0.0623,803,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05368,0.06232,803,0.0,0.0,1.0,0.0,0.0
0.01923,-0.0537,0.06235,803,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05372,0.06235,803,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05375,0.06238,803,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05375,0.0624,803,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05378,0.0624,803,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0538,0.06242,803,0.0,0.0,1.0,0.0,0.0
0.01935,-0.0538,0.06245,803,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05383,0.06245,803,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05385,0.06248,803,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05388,0.06248,803,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0539,0.0625,803,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0539,0.06252,803,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05392,0.06252,803,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05395,0.06255,803,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05395,0.06258,803,0.0,0.0,1.0,0.0,0.0
0.01952,-0.05398,0.06258,803,0.0,0.0,1.0,0.0,0.0
0.01955,-0.054,0.0626,803,0.0,0.0,1.0,0.0,0.0
0.01957,-0.054,0.06265,803,0.0,0.0,1.0,0.0,0.0
0.01962,-0.054,0.06267,803,0.0,0.0,1.0,0.0,0.0
0.01965,-0.054,0.0627,803,0.0,0.0,1.0,0.0,0.0
0.01968,-0.054,0.06275,803,0.0,0.0,1.0,0.0,0.0
0.01972,-0.054,0.0628,803,0.0,0.0,1.0,0.0,0.0
0.01975,-0.054,0.06282,803,0.0,0.0,1.0,0.0,0.0
0.01978,-0.054,0.06285,803,0.0,0.0,1.0,0.0,0.0
0.01982,-0.054,0.0629,803,0.0,0.0,1.0,0.0,0.0
0.01985,-0.054,0.06295,803,0.0,0.0,1.0,0.0,0.0
0.0199,-0.054,0.06298,803,0.0,0.0,1.0,0.0,0.0
0.01992,-0.05402,0.063,803,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05402,0.06305,803,0.0,0.0,1.0,0.0,0.0
0.02,-0.05402,0.0631,803,0.0,0.0,1.0,0.0,0.0
0.02002,-0.05402,0.06312,803,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05402,0.06315,803,0.0,0.0,1.0,0.0,0.0
0.0201,-0.05402,0.0632,803,0.0,0.0,1.0,0.0,0.0
0.02012,-0.05402,0.06325,803,0.0,0.0,1.0,0.0,0.0
0.02015,-0.05402,0.06328,803,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05402,0.0633,803,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05402,0.06335,803,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05398,0.06338,803,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05395,0.0634,803,0.0,0.0,1.0,0.0,0.0
0.02022,-0.0539,0.06343,803,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05385,0.06345,803,0.0,0.0,1.0,0.0,0.0
0.02025,-0.0538,0.06345,803,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05378,0.06348,803,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05372,0.0635,803,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05368,0.06352,803,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05365,0.06355,803,0.0,0.0,1.0,0.0,0.0
0.02025,-0.0536,0.06357,803,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05355,0.0636,803,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05352,0.06362,803,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05348,0.06365,803,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05342,0.06368,803,0.0,0.0,1.0,0.0,0.0
0.02027,-0.0534,0.0637,803,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05335,0.0637,803,0.0,0.0,1.0,0.0,0.0
0.0203,-0.0533,0.06372,803,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05325,0.06375,803,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05322,0.06378,803,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05318,0.0638,803,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05315,0.0638,803,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05315,0.0638,803,0.0,0.0,1.0,0.0,0.0
0.02035,-0.05315,0.06378,803,0.0,0.0,1.0,0.0,0.0
0.02035,-0.05312,0.06378,803,0.0,0.0,1.0,0.0,0.0
0.02035,-0.0531,0.06378,803,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0531,0.06378,803,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0531,0.06378,803,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05308,0.06375,803,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05305,0.06375,803,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05305,0.06375,803,0.0,0.0,1.0,0.0,0.0
0.02045,-0.05305,0.06375,803,0.0,0.0,1.0,0.0,0.0
0.02045,-0.05302,0.06375,803,0.0,0.0,1.0,0.0,0.0
0.02045,-0.053,0.06372,803,0.0,0.0,1.0,0.0,0.0
0.02048,-0.053,0.06372,803,0.0,0.0,1.0,0.0,0.0
0.0205,-0.053,0.06372,803,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05298,0.06372,803,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05295,0.06372,803,0.0,0.0,1.0,0.0,0.0
0.02052,-0.05295,0.0637,803,0.0,0.0,1.0,0.0,0.0
0.02055,-0.05295,0.0637,803,0.0,0.0,1.0,0.0,0.0
0.02055,-0.05293,0.0637,803,0.0,0.0,1.0,0.0,0.0
0.02052,-0.05295,0.06368,803,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05298,0.06365,803,0.0,0.0,1.0,0.0,0.0
0.02048,-0.053,0.0636,803,0.0,0.0,1.0,0.0,0.0
0.02045,-0.05302,0.06357,803,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05305,0.06355,803,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05305,0.0635,803,0.0,0.0,1.0,0.0,0.0
0.02038,-0.05308,0.06348,803,0.0,0.0,1.0,0.0,0.0
0.02035,-0.0531,0.06345,803,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05312,0.06343,803,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05315,0.0634,803,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05318,0.06335,803,0.0,0.0,1.0,0.0,0.0
0.02025,-0.0532,0.06332,803,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05322,0.0633,803,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05325,0.06325,803,0.0,0.0,1.0,0.0,0.0
0.02018,-0.05325,0.06322,803,0.0,0.0,1.0,0.0,0.0
0.02015,-0.05328,0.0632,803,0.0,0.0,1.0,0.0,0.0
0.02012,-0.0533,0.06317,803,0.0,0.0,1.0,0.0,0.0
0.0201,-0.05332,0.06315,803,0.0,0.0,1.0,0.0,0.0
0.02008,-0.05335,0.0631,803,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05338,0.06308,803,0.0,0.0,1.0,0.0,0.0
0.02002,-0.05342,0.06312,803,0.0,0.0,1.0,0.0,0.0
0.02002,-0.05345,0.06315,803,0.0,0.0,1.0,0.0,0.0
0.02,-0.0535,0.0632,803,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05352,0.06322,803,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05358,0.06328,803,0.0,0.0,1.0,0.0,0.0
0.01995,-0.0536,0.0633,803,0.0,0.0,1.0,0.0,0.0
0.01992,-0.05365,0.06335,803,0.0,0.0,1.0,0.0,0.0
0.0199,-0.05368,0.06338,803,0.0,0.0,1.0,0.0,0.0
0.0199,-0.05372,0.06343,803,0.0,0.0,1.0,0.0,0.0
0.01988,-0.05378,0.06345,803,0.0,0.0,1.0,0.0,0.0
0.01985,-0.0538,0.0635,803,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05385,0.06355,803,0.0,0.0,1.0,0.0,0.0
0.01982,-0.05388,0.06357,803,0.0,0.0,1.0,0.0,0.0
0.0198,-0.05392,0.06362,803,0.0,0.0,1.0,0.0,0.0
0.0198,-0.05395,0.06365,803,0.0,0.0,1.0,0.0,0.0
0.01978,-0.054,0.0637,803,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05402,0.06372,803,0.0,0.0,1.0,0.0,0.0
0.01972,-0.05408,0.06378,803,0.0,0.0,1.0,0.0,0.0
0.01972,-0.0541,0.0638,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05415,0.06385,803,0.0,0.0,1.0,0.0,0.0
