sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00061,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00064,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00065,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00066,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,-1e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00066,-2e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,-4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00066,-4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,-6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,-7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,-7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00066,-8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00066,-0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00066,-0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00066,-0.00012,3019,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00066,-0.00012,3019,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00066,-0.00014,3019,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00066,-0.00015,3019,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00066,-0.00016,3019,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00066,-0.00017,3019,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00066,-0.00018,3019,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00066,-0.00019,3019,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00066,-0.0002,3019,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00066,-0.00021,3019,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00066,-0.00022,3019,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00066,-0.00023,3019,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00066,-0.00024,3019,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00066,-0.00025,3019,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00066,-0.00026,3019,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00066,-0.00025,3019,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00066,-0.00024,3019,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00066,-0.00023,3019,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00065,-0.00022,3019,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00064,-0.00022,3019,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00064,-0.0002,3019,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00064,-0.0002,3019,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00064,-0.00018,3019,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00063,-0.00018,3019,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00062,-0.00016,3019,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00062,-0.00016,3019,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,-0.00014,3019,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,-0.00014,3019,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00061,-0.00013,3019,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00061,-0.00012,3019,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0006,-0.00011,3019,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0006,-0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00059,-9e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,-8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00059,-7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,-7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,-6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,-4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,-4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00057,-2e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00057,-2e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00057,-2e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00057,-1e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00056,-1e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-1e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,-0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,0.0,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,1e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,1e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,1e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,1e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00056,2e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00056,2e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00056,2e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,3e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,3e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00055,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00055,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00055,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00055,5e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00057,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00059,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00059,8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00059,8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,9e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00061,9e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00063,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,0.00011,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,0.00011,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,0.00012,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,0.00011,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,0.00011,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00063,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00063,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.0001,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00061,9e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,8e-05,3019,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00059,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00059,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00058,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00058,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00058,7e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00058,6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00057,6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,6e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,5e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,5e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00055,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,4e-05,3019,0.0,0.0,0.0,0.0,1.0
