sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0004,9e-05,1261,0.0,0.0,1.0,0.0,0.0
