sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11505,-0.0211,-0.0269,3773,0.0,0.0,0.0,1.0,0.0
0.11508,-0.02108,-0.02692,3773,0.0,0.0,0.0,1.0,0.0
0.11508,-0.02105,-0.02692,3773,0.0,0.0,0.0,1.0,0.0
0.1151,-0.02105,-0.02692,3773,0.0,0.0,0.0,1.0,0.0
0.1151,-0.02102,-0.02692,3773,0.0,0.0,0.0,1.0,0.0
0.11512,-0.02102,-0.02695,3773,0.0,0.0,0.0,1.0,0.0
0.11515,-0.021,-0.02695,3773,0.0,0.0,0.0,1.0,0.0
0.11515,-0.021,-0.02695,3773,0.0,0.0,0.0,1.0,0.0
0.11518,-0.02098,-0.02695,3773,0.0,0.0,0.0,1.0,0.0
0.11518,-0.02098,-0.02698,3773,0.0,0.0,0.0,1.0,0.0
0.1152,-0.02095,-0.02698,3773,0.0,0.0,0.0,1.0,0.0
0.1152,-0.02095,-0.02695,3773,0.0,0.0,0.0,1.0,0.0
0.1152,-0.02092,-0.02695,3773,0.0,0.0,0.0,1.0,0.0
0.11522,-0.02092,-0.02692,3773,0.0,0.0,0.0,1.0,0.0
0.11522,-0.02092,-0.02692,3773,0.0,0.0,0.0,1.0,0.0
0.11522,-0.0209,-0.0269,3773,0.0,0.0,0.0,1.0,0.0
0.11525,-0.0209,-0.0269,3773,0.0,0.0,0.0,1.0,0.0
0.11525,-0.0209,-0.02688,3773,0.0,0.0,0.0,1.0,0.0
0.11525,-0.0209,-0.02688,3773,0.0,0.0,0.0,1.0,0.0
0.11525,-0.02087,-0.02685,3773,0.0,0.0,0.0,1.0,0.0
0.11525,-0.02087,-0.02685,3773,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02087,-0.02682,3773,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02085,-0.0268,3773,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02085,-0.0268,3773,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02085,-0.02678,3773,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02085,-0.02678,3773,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02082,-0.02675,3773,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02082,-0.02675,3773,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02082,-0.02672,3773,0.0,0.0,0.0,1.0,0.0
0.11533,-0.0208,-0.02672,3773,0.0,0.0,0.0,1.0,0.0
0.11533,-0.0208,-0.0267,3773,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02082,-0.0267,3773,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02087,-0.0267,3773,0.0,0.0,0.0,1.0,0.0
0.11528,-0.0209,-0.02668,3773,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02095,-0.02668,3773,0.0,0.0,0.0,1.0,0.0
0.11525,-0.02098,-0.02668,3773,0.0,0.0,0.0,1.0,0.0
0.11522,-0.02102,-0.02668,3773,0.0,0.0,0.0,1.0,0.0
0.11522,-0.02105,-0.02668,3773,0.0,0.0,0.0,1.0,0.0
0.1152,-0.0211,-0.02665,3773,0.0,0.0,0.0,1.0,0.0
0.1152,-0.02112,-0.02665,3773,0.0,0.0,0.0,1.0,0.0
0.11518,-0.02115,-0.02665,3773,0.0,0.0,0.0,1.0,0.0
0.11515,-0.0212,-0.02665,3773,0.0,0.0,0.0,1.0,0.0
0.11515,-0.02122,-0.02665,3773,0.0,0.0,0.0,1.0,0.0
0.11512,-0.02128,-0.02662,3773,0.0,0.0,0.0,1.0,0.0
0.11512,-0.0213,-0.02662,3773,0.0,0.0,0.0,1.0,0.0
0.1151,-0.02135,-0.02662,3773,0.0,0.0,0.0,1.0,0.0
0.11508,-0.02138,-0.02662,3773,0.0,0.0,0.0,1.0,0.0
0.11508,-0.02142,-0.02662,3773,0.0,0.0,0.0,1.0,0.0
0.11505,-0.02145,-0.0266,3773,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0215,-0.0266,3773,0.0,0.0,0.0,1.0,0.0
0.11502,-0.02152,-0.0266,3773,0.0,0.0,0.0,1.0,0.0
0.115,-0.02152,-0.02665,3773,0.0,0.0,0.0,1.0,0.0
0.11498,-0.0215,-0.02672,3773,0.0,0.0,0.0,1.0,0.0
0.11495,-0.0215,-0.02678,3773,0.0,0.0,0.0,1.0,0.0
0.11492,-0.02148,-0.02682,3773,0.0,0.0,0.0,1.0,0.0
0.1149,-0.02148,-0.0269,3773,0.0,0.0,0.0,1.0,0.0
0.11488,-0.02148,-0.02695,3773,0.0,0.0,0.0,1.0,0.0
0.11485,-0.02145,-0.027,3773,0.0,0.0,0.0,1.0,0.0
0.11482,-0.02145,-0.02705,3773,0.0,0.0,0.0,1.0,0.0
0.1148,-0.02142,-0.02712,3773,0.0,0.0,0.0,1.0,0.0
0.1148,-0.02142,-0.02718,3773,0.0,0.0,0.0,1.0,0.0
0.11477,-0.02142,-0.02723,3773,0.0,0.0,0.0,1.0,0.0
0.11475,-0.0214,-0.0273,3773,0.0,0.0,0.0,1.0,0.0
0.11472,-0.0214,-0.02735,3773,0.0,0.0,0.0,1.0,0.0
0.1147,-0.02138,-0.0274,3773,0.0,0.0,0.0,1.0,0.0
0.11468,-0.02138,-0.02745,3773,0.0,0.0,0.0,1.0,0.0
0.11465,-0.02138,-0.02752,3773,0.0,0.0,0.0,1.0,0.0
0.11462,-0.02135,-0.02758,3773,0.0,0.0,0.0,1.0,0.0
0.1146,-0.02135,-0.02762,3773,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02132,-0.0277,3773,0.0,0.0,0.0,1.0,0.0
0.11455,-0.02132,-0.02775,3773,0.0,0.0,0.0,1.0,0.0
0.11452,-0.02132,-0.0278,3773,0.0,0.0,0.0,1.0,0.0
0.11448,-0.02132,-0.02783,3773,0.0,0.0,0.0,1.0,0.0
0.11445,-0.02135,-0.02788,3773,0.0,0.0,0.0,1.0,0.0
0.11443,-0.02135,-0.02792,3773,0.0,0.0,0.0,1.0,0.0
0.1144,-0.02135,-0.02795,3773,0.0,0.0,0.0,1.0,0.0
0.11435,-0.02135,-0.028,3773,0.0,0.0,0.0,1.0,0.0
0.11432,-0.02135,-0.02805,3773,0.0,0.0,0.0,1.0,0.0
0.1143,-0.02138,-0.0281,3773,0.0,0.0,0.0,1.0,0.0
0.11425,-0.02138,-0.02812,3773,0.0,0.0,0.0,1.0,0.0
0.11422,-0.02138,-0.02818,3773,0.0,0.0,0.0,1.0,0.0
0.1142,-0.02138,-0.02822,3773,0.0,0.0,0.0,1.0,0.0
0.11415,-0.02138,-0.02825,3773,0.0,0.0,0.0,1.0,0.0
0.11412,-0.0214,-0.0283,3773,0.0,0.0,0.0,1.0,0.0
0.1141,-0.0214,-0.02835,3773,0.0,0.0,0.0,1.0,0.0
0.11405,-0.0214,-0.0284,3773,0.0,0.0,0.0,1.0,0.0
0.11402,-0.0214,-0.02842,3773,0.0,0.0,0.0,1.0,0.0
0.114,-0.0214,-0.02848,3773,0.0,0.0,0.0,1.0,0.0
0.11398,-0.02142,-0.02852,3773,0.0,0.0,0.0,1.0,0.0
0.11392,-0.02142,-0.02855,3773,0.0,0.0,0.0,1.0,0.0
0.1139,-0.02142,-0.0286,3773,0.0,0.0,0.0,1.0,0.0
0.11387,-0.02142,-0.02868,3773,0.0,0.0,0.0,1.0,0.0
0.11385,-0.02145,-0.02875,3773,0.0,0.0,0.0,1.0,0.0
0.11385,-0.02145,-0.0288,3773,0.0,0.0,0.0,1.0,0.0
0.11383,-0.02148,-0.02888,3773,0.0,0.0,0.0,1.0,0.0
0.1138,-0.02148,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.1138,-0.0215,-0.02902,3773,0.0,0.0,0.0,1.0,0.0
0.11378,-0.0215,-0.0291,3773,0.0,0.0,0.0,1.0,0.0
0.11375,-0.02152,-0.02915,3773,0.0,0.0,0.0,1.0,0.0
0.11372,-0.02152,-0.02922,3773,0.0,0.0,0.0,1.0,0.0
0.1137,-0.02155,-0.0293,3773,0.0,0.0,0.0,1.0,0.0
0.1137,-0.02155,-0.02938,3773,0.0,0.0,0.0,1.0,0.0
0.11368,-0.02155,-0.02945,3773,0.0,0.0,0.0,1.0,0.0
0.11365,-0.02158,-0.0295,3773,0.0,0.0,0.0,1.0,0.0
0.11365,-0.02158,-0.02958,3773,0.0,0.0,0.0,1.0,0.0
0.11362,-0.0216,-0.02965,3773,0.0,0.0,0.0,1.0,0.0
0.1136,-0.0216,-0.02972,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02162,-0.0298,3773,0.0,0.0,0.0,1.0,0.0
0.11355,-0.02162,-0.02985,3773,0.0,0.0,0.0,1.0,0.0
0.11355,-0.02165,-0.02992,3773,0.0,0.0,0.0,1.0,0.0
0.11352,-0.02165,-0.03,3773,0.0,0.0,0.0,1.0,0.0
0.11355,-0.02168,-0.02995,3773,0.0,0.0,0.0,1.0,0.0
0.11355,-0.02168,-0.02988,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.0217,-0.0298,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02172,-0.02975,3773,0.0,0.0,0.0,1.0,0.0
0.1136,-0.02172,-0.0297,3773,0.0,0.0,0.0,1.0,0.0
0.1136,-0.02175,-0.02962,3773,0.0,0.0,0.0,1.0,0.0
0.11362,-0.02178,-0.02955,3773,0.0,0.0,0.0,1.0,0.0
0.11362,-0.02178,-0.0295,3773,0.0,0.0,0.0,1.0,0.0
0.11365,-0.0218,-0.02945,3773,0.0,0.0,0.0,1.0,0.0
0.11365,-0.0218,-0.02938,3773,0.0,0.0,0.0,1.0,0.0
0.11368,-0.02182,-0.0293,3773,0.0,0.0,0.0,1.0,0.0
0.1137,-0.02185,-0.02925,3773,0.0,0.0,0.0,1.0,0.0
0.1137,-0.02185,-0.0292,3773,0.0,0.0,0.0,1.0,0.0
0.11372,-0.02188,-0.02912,3773,0.0,0.0,0.0,1.0,0.0
0.11372,-0.0219,-0.02905,3773,0.0,0.0,0.0,1.0,0.0
0.11375,-0.0219,-0.029,3773,0.0,0.0,0.0,1.0,0.0
0.11375,-0.02192,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11378,-0.02195,-0.02888,3773,0.0,0.0,0.0,1.0,0.0
0.11378,-0.02195,-0.0288,3773,0.0,0.0,0.0,1.0,0.0
0.1138,-0.02198,-0.02875,3773,0.0,0.0,0.0,1.0,0.0
0.1138,-0.02195,-0.02875,3773,0.0,0.0,0.0,1.0,0.0
0.11378,-0.02192,-0.02878,3773,0.0,0.0,0.0,1.0,0.0
0.11378,-0.02192,-0.02878,3773,0.0,0.0,0.0,1.0,0.0
0.11375,-0.0219,-0.0288,3773,0.0,0.0,0.0,1.0,0.0
0.11375,-0.02188,-0.0288,3773,0.0,0.0,0.0,1.0,0.0
0.11372,-0.02185,-0.0288,3773,0.0,0.0,0.0,1.0,0.0
0.11372,-0.02182,-0.02882,3773,0.0,0.0,0.0,1.0,0.0
0.1137,-0.02182,-0.02882,3773,0.0,0.0,0.0,1.0,0.0
0.1137,-0.0218,-0.02885,3773,0.0,0.0,0.0,1.0,0.0
0.1137,-0.02178,-0.02885,3773,0.0,0.0,0.0,1.0,0.0
0.11368,-0.02175,-0.02885,3773,0.0,0.0,0.0,1.0,0.0
0.11368,-0.02172,-0.02888,3773,0.0,0.0,0.0,1.0,0.0
0.11365,-0.02172,-0.02888,3773,0.0,0.0,0.0,1.0,0.0
0.11365,-0.0217,-0.0289,3773,0.0,0.0,0.0,1.0,0.0
0.11362,-0.02168,-0.0289,3773,0.0,0.0,0.0,1.0,0.0
0.11362,-0.02165,-0.0289,3773,0.0,0.0,0.0,1.0,0.0
0.1136,-0.02162,-0.02892,3773,0.0,0.0,0.0,1.0,0.0
0.1136,-0.02162,-0.02892,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.0216,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
0.11358,-0.02158,-0.02895,3773,0.0,0.0,0.0,1.0,0.0
