sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05247,-0.01202,0.02408,3116,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.012,0.0241,3116,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.012,0.02412,3116,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.012,0.02415,3116,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01198,0.02415,3116,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01198,0.02418,3116,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01198,0.0242,3116,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01195,0.02422,3116,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01195,0.02425,3116,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01195,0.02428,3116,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01192,0.0243,3116,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01192,0.02432,3116,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0119,0.02435,3116,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0119,0.02438,3116,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0119,0.0244,3116,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01188,0.02442,3116,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01188,0.02445,3116,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01188,0.02447,3116,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.0119,0.02447,3116,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0119,0.0245,3116,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0119,0.0245,3116,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01192,0.02452,3116,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01192,0.02452,3116,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01192,0.02455,3116,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01195,0.02455,3116,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01195,0.02458,3116,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01195,0.02458,3116,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01198,0.0246,3116,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01198,0.0246,3116,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01198,0.02462,3116,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01198,0.02462,3116,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.012,0.02465,3116,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.012,0.02465,3116,0.0,0.0,0.0,1.0,0.0
-0.052,-0.012,0.02468,3116,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01202,0.02468,3116,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01202,0.0247,3116,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01202,0.0247,3116,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01205,0.02472,3116,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01205,0.02472,3116,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01205,0.02475,3116,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01208,0.02475,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01208,0.02478,3116,0.0,0.0,0.0,1.0,0.0
