sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
0.02258,-0.01802,-0.06963,4742,1.0,0.0,0.0,0.0,0.0
