sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02348,-0.04832,0.06942,857,0.0,0.0,1.0,0.0,0.0
0.0235,-0.04832,0.06942,857,0.0,0.0,1.0,0.0,0.0
0.0235,-0.04832,0.06942,857,0.0,0.0,1.0,0.0,0.0
0.0235,-0.04832,0.06945,857,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04832,0.06945,857,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04832,0.06942,857,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04832,0.0694,857,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04835,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04835,0.06935,857,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04835,0.06932,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04835,0.0693,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04838,0.06928,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04838,0.06925,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04838,0.06923,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04838,0.0692,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0484,0.06915,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0484,0.06912,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0484,0.0691,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0484,0.06908,857,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04842,0.06905,857,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04842,0.06902,857,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04842,0.069,857,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04845,0.06897,857,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04845,0.06895,857,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04845,0.06892,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0484,0.06892,857,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04835,0.0689,857,0.0,0.0,1.0,0.0,0.0
0.0235,-0.04832,0.0689,857,0.0,0.0,1.0,0.0,0.0
0.0235,-0.04828,0.06888,857,0.0,0.0,1.0,0.0,0.0
0.02348,-0.04822,0.06888,857,0.0,0.0,1.0,0.0,0.0
0.02345,-0.04818,0.06888,857,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04815,0.06885,857,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0481,0.06885,857,0.0,0.0,1.0,0.0,0.0
0.02338,-0.04805,0.06882,857,0.0,0.0,1.0,0.0,0.0
0.02335,-0.048,0.06882,857,0.0,0.0,1.0,0.0,0.0
0.02335,-0.04798,0.06882,857,0.0,0.0,1.0,0.0,0.0
0.02332,-0.04792,0.0688,857,0.0,0.0,1.0,0.0,0.0
0.0233,-0.04787,0.0688,857,0.0,0.0,1.0,0.0,0.0
0.02328,-0.04785,0.06878,857,0.0,0.0,1.0,0.0,0.0
0.02325,-0.0478,0.06878,857,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04775,0.06878,857,0.0,0.0,1.0,0.0,0.0
0.02322,-0.0477,0.06875,857,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04768,0.06875,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04762,0.06872,857,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04758,0.06872,857,0.0,0.0,1.0,0.0,0.0
0.02315,-0.0476,0.06875,857,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04762,0.06878,857,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04765,0.0688,857,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04768,0.06882,857,0.0,0.0,1.0,0.0,0.0
0.02315,-0.0477,0.06885,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04772,0.0689,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04775,0.06892,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04778,0.06895,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.0478,0.06897,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.0478,0.069,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04782,0.06902,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04785,0.06905,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04787,0.06908,857,0.0,0.0,1.0,0.0,0.0
0.02317,-0.0479,0.0691,857,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04792,0.06915,857,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04795,0.06918,857,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04798,0.0692,857,0.0,0.0,1.0,0.0,0.0
0.0232,-0.048,0.06923,857,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04803,0.06925,857,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04805,0.06928,857,0.0,0.0,1.0,0.0,0.0
0.02322,-0.0481,0.06928,857,0.0,0.0,1.0,0.0,0.0
0.02325,-0.04815,0.06928,857,0.0,0.0,1.0,0.0,0.0
0.02328,-0.0482,0.0693,857,0.0,0.0,1.0,0.0,0.0
0.02332,-0.04825,0.0693,857,0.0,0.0,1.0,0.0,0.0
0.02335,-0.0483,0.0693,857,0.0,0.0,1.0,0.0,0.0
0.02338,-0.04838,0.0693,857,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04842,0.0693,857,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04848,0.06932,857,0.0,0.0,1.0,0.0,0.0
0.02345,-0.04852,0.06932,857,0.0,0.0,1.0,0.0,0.0
0.0235,-0.04858,0.06932,857,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04862,0.06932,857,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04868,0.06932,857,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04872,0.06935,857,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04878,0.06935,857,0.0,0.0,1.0,0.0,0.0
0.02362,-0.04885,0.06935,857,0.0,0.0,1.0,0.0,0.0
0.02365,-0.0489,0.06935,857,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04895,0.06935,857,0.0,0.0,1.0,0.0,0.0
0.02372,-0.049,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02375,-0.04905,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
0.02378,-0.0491,0.06938,857,0.0,0.0,1.0,0.0,0.0
