sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06275,-0.06398,0.03762,1490,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06398,0.03762,1490,0.0,0.0,0.0,0.0,1.0
0.0628,-0.064,0.03762,1490,0.0,0.0,0.0,0.0,1.0
0.06282,-0.064,0.03762,1490,0.0,0.0,0.0,0.0,1.0
0.0628,-0.064,0.0376,1490,0.0,0.0,0.0,0.0,1.0
0.0628,-0.06398,0.03757,1490,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06398,0.03755,1490,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06395,0.0375,1490,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06395,0.03748,1490,0.0,0.0,0.0,0.0,1.0
0.06272,-0.06392,0.03745,1490,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06392,0.03742,1490,0.0,0.0,0.0,0.0,1.0
0.06267,-0.0639,0.0374,1490,0.0,0.0,0.0,0.0,1.0
0.06267,-0.0639,0.03738,1490,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06388,0.03732,1490,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06388,0.0373,1490,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06385,0.03728,1490,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06385,0.03725,1490,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06383,0.03722,1490,0.0,0.0,0.0,0.0,1.0
0.06255,-0.06383,0.0372,1490,0.0,0.0,0.0,0.0,1.0
0.06252,-0.0638,0.03715,1490,0.0,0.0,0.0,0.0,1.0
0.06252,-0.0638,0.03712,1490,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06378,0.0371,1490,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06378,0.03707,1490,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06375,0.03705,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06375,0.03703,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06372,0.03698,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06372,0.03695,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.0637,0.03692,1490,0.0,0.0,0.0,0.0,1.0
0.06238,-0.0637,0.0369,1490,0.0,0.0,0.0,0.0,1.0
0.06238,-0.0637,0.0369,1490,0.0,0.0,0.0,0.0,1.0
0.06238,-0.06372,0.0369,1490,0.0,0.0,0.0,0.0,1.0
0.06238,-0.06372,0.0369,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06375,0.0369,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06375,0.0369,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06375,0.0369,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06378,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06378,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.0638,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.0638,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.0638,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06383,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06383,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06385,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06385,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06385,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06388,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06388,0.03688,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.0639,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.0639,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.0639,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06392,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06392,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06395,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06395,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06395,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06395,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06395,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06398,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06398,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06398,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06398,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06398,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06398,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06238,-0.064,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06238,-0.064,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06238,-0.064,0.03685,1490,0.0,0.0,0.0,0.0,1.0
0.06235,-0.064,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06235,-0.064,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06235,-0.064,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06232,-0.06402,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06232,-0.06402,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06232,-0.06402,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.0623,-0.06402,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.0623,-0.06402,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06228,-0.06402,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06228,-0.06405,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06228,-0.06405,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06405,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06405,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06405,0.03683,1490,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06405,0.0368,1490,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06407,0.0368,1490,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06407,0.03678,1490,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06407,0.03678,1490,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06407,0.03675,1490,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0641,0.03675,1490,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0641,0.03672,1490,0.0,0.0,0.0,0.0,1.0
0.06218,-0.0641,0.03672,1490,0.0,0.0,0.0,0.0,1.0
0.06218,-0.0641,0.0367,1490,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06412,0.0367,1490,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06412,0.03668,1490,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06412,0.03668,1490,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06412,0.03665,1490,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06415,0.03665,1490,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06415,0.03662,1490,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06415,0.03662,1490,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06415,0.0366,1490,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06418,0.0366,1490,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06418,0.03658,1490,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06418,0.03658,1490,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06418,0.03655,1490,0.0,0.0,0.0,0.0,1.0
0.0621,-0.0642,0.03655,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0642,0.03652,1490,0.0,0.0,0.0,0.0,1.0
