sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00044,0.00012,307,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00046,0.00012,307,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00046,0.0001,307,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00047,0.0001,307,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00048,9e-05,307,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00048,8e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0005,7e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0005,7e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,7e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00052,6e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00053,5e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,4e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,4e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,2e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,2e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00057,1e-05,307,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00058,0.0,307,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00058,-0.0,307,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00059,-1e-05,307,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0006,-1e-05,307,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00061,-2e-05,307,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,-3e-05,307,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,-4e-05,307,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-4e-05,307,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,-6e-05,307,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,-7e-05,307,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,-9e-05,307,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00063,-0.0001,307,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00063,-0.00012,307,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00063,-0.00014,307,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00063,-0.00015,307,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00063,-0.00016,307,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00063,-0.00018,307,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00062,-0.0002,307,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00062,-0.00021,307,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00062,-0.00022,307,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00062,-0.00024,307,0.0,0.0,0.0,0.0,1.0
0.001,-0.00062,-0.00026,307,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00062,-0.00028,307,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00062,-0.00029,307,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00062,-0.0003,307,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00062,-0.00032,307,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00062,-0.00034,307,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00062,-0.00035,307,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00062,-0.00036,307,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00062,-0.00038,307,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00062,-0.0004,307,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00062,-0.00041,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00062,-0.00042,307,0.0,0.0,0.0,0.0,1.0
