sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.005,-0.01,0.2475,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2475,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2475,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2475,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2475,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.245,4023,1.0,0.0,0.0,0.0,0.0
