sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05753,0.11838,0.052,1973,0.0,0.0,1.0,0.0,0.0
0.05753,0.11835,0.05202,1973,0.0,0.0,1.0,0.0,0.0
0.0575,0.11832,0.05205,1973,0.0,0.0,1.0,0.0,0.0
0.0575,0.11828,0.05208,1973,0.0,0.0,1.0,0.0,0.0
0.05748,0.11825,0.0521,1973,0.0,0.0,1.0,0.0,0.0
0.05745,0.11822,0.05213,1973,0.0,0.0,1.0,0.0,0.0
0.05745,0.1182,0.05215,1973,0.0,0.0,1.0,0.0,0.0
0.05742,0.11818,0.05218,1973,0.0,0.0,1.0,0.0,0.0
0.0574,0.11815,0.0522,1973,0.0,0.0,1.0,0.0,0.0
0.0574,0.11812,0.05222,1973,0.0,0.0,1.0,0.0,0.0
0.05737,0.1181,0.05225,1973,0.0,0.0,1.0,0.0,0.0
0.05735,0.11807,0.05228,1973,0.0,0.0,1.0,0.0,0.0
0.05735,0.11805,0.0523,1973,0.0,0.0,1.0,0.0,0.0
0.05732,0.11802,0.05232,1973,0.0,0.0,1.0,0.0,0.0
0.0573,0.118,0.05235,1973,0.0,0.0,1.0,0.0,0.0
0.0573,0.11795,0.05238,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11792,0.0524,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.1179,0.05242,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11788,0.05245,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11785,0.05247,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.0525,1973,0.0,0.0,1.0,0.0,0.0
0.0572,0.1178,0.05252,1973,0.0,0.0,1.0,0.0,0.0
0.0572,0.1178,0.05255,1973,0.0,0.0,1.0,0.0,0.0
0.0572,0.1178,0.0526,1973,0.0,0.0,1.0,0.0,0.0
0.0572,0.1178,0.05263,1973,0.0,0.0,1.0,0.0,0.0
0.0572,0.1178,0.05265,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.05268,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.05272,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.05275,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.05278,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.05282,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.05285,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.05288,1973,0.0,0.0,1.0,0.0,0.0
0.05722,0.11783,0.0529,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11785,0.05295,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11785,0.05298,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11785,0.053,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11785,0.05302,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11785,0.05308,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11785,0.0531,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11785,0.05312,1973,0.0,0.0,1.0,0.0,0.0
0.05725,0.11785,0.05318,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.0532,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05322,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05325,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.0533,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
0.05728,0.11788,0.05332,1973,0.0,0.0,1.0,0.0,0.0
