sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00046,-0.00032,0.00071,2845,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00032,0.00072,2845,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00032,0.00071,2845,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00034,0.00071,2845,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00035,0.0007,2845,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00036,0.00069,2845,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00037,0.00068,2845,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00038,0.00068,2845,0.0,0.0,0.0,0.0,1.0
0.00048,-0.0004,0.00067,2845,0.0,0.0,0.0,0.0,1.0
0.00048,-0.0004,0.00066,2845,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00042,0.00065,2845,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00043,0.00064,2845,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00044,0.00064,2845,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00045,0.00062,2845,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00046,0.00062,2845,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00048,0.00061,2845,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00048,0.0006,2845,0.0,0.0,0.0,0.0,1.0
0.00051,-0.0005,0.00059,2845,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00051,0.00058,2845,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00052,0.00058,2845,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00053,0.00057,2845,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00054,0.00056,2845,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00056,0.00056,2845,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00056,0.00054,2845,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00058,0.00054,2845,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00059,0.00053,2845,0.0,0.0,0.0,0.0,1.0
0.00054,-0.0006,0.00052,2845,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00062,0.00054,2845,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00064,0.00056,2845,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00066,0.00058,2845,0.0,0.0,0.0,0.0,1.0
0.00055,-0.00068,0.00059,2845,0.0,0.0,0.0,0.0,1.0
0.00055,-0.0007,0.00061,2845,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00071,0.00062,2845,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00073,0.00064,2845,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00075,0.00066,2845,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00076,0.00068,2845,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00078,0.0007,2845,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0008,0.00071,2845,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00082,0.00073,2845,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00084,0.00075,2845,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00086,0.00076,2845,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00088,0.00078,2845,0.0,0.0,0.0,0.0,1.0
0.00058,-0.0009,0.0008,2845,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00092,0.00082,2845,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00094,0.00083,2845,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00096,0.00086,2845,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00097,0.00087,2845,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00099,0.00089,2845,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00101,0.0009,2845,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00103,0.00092,2845,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00104,0.00094,2845,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00106,0.00096,2845,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00103,0.00092,2845,0.0,0.0,0.0,0.0,1.0
0.00061,-0.001,0.00088,2845,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00096,0.00084,2845,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00093,0.0008,2845,0.0,0.0,0.0,0.0,1.0
0.00063,-0.0009,0.00077,2845,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00086,0.00073,2845,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00083,0.0007,2845,0.0,0.0,0.0,0.0,1.0
0.00065,-0.0008,0.00066,2845,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00076,0.00062,2845,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00074,0.00058,2845,0.0,0.0,0.0,0.0,1.0
0.00067,-0.0007,0.00054,2845,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00066,0.0005,2845,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,0.00046,2845,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0006,0.00042,2845,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00056,0.00038,2845,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,0.00035,2845,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,0.00031,2845,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00046,0.00027,2845,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00044,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0004,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.00016,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00034,0.00012,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0003,8e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00027,4e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00024,0.0,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00024,1e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00026,1e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00027,1e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00028,2e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00029,2e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0003,3e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00031,4e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00032,4e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00034,4e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00034,4e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00035,5e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00036,6e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00038,6e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00039,6e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00075,-0.0004,7e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00041,7e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00042,7e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00044,7e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00044,8e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00046,8e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00046,9e-05,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00048,0.0001,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,0.0001,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,0.0001,2845,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00051,0.0001,2845,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00051,0.00011,2845,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,0.00012,2845,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00051,0.00012,2845,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00051,0.00013,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,0.00014,2845,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00052,0.00014,2845,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00052,0.00014,2845,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00052,0.00015,2845,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00052,0.00016,2845,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,0.00016,2845,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00052,0.00017,2845,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,0.00018,2845,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00052,0.00018,2845,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00052,0.00018,2845,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,0.00019,2845,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00052,0.00021,2845,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00052,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00052,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00053,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.001,-0.00053,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.001,-0.00053,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00053,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00053,0.00025,2845,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00052,0.00025,2845,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00051,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00049,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00045,0.00024,2845,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00044,0.00023,2845,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00044,0.00023,2845,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00042,0.00023,2845,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00042,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0004,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0004,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00039,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00038,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00036,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00035,0.00022,2845,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00035,0.00021,2845,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00034,0.00021,2845,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00033,0.00021,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,0.0002,2845,0.0,0.0,0.0,0.0,1.0
