sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
1.9,-1.76,-0.74,1.0,1012,0.0,1.0,0.0,0.0,0.0
