sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.0005,0.00108,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,0.001,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,0.00094,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,0.00087,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,0.0008,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,0.00073,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,0.00066,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,0.00059,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,0.00053,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,0.00046,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,0.00039,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00055,0.00032,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,0.00025,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,0.00018,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,0.00012,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00057,4e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00062,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00063,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00064,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00066,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00066,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00068,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00069,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0007,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00071,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00072,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00074,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00074,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00076,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00077,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00078,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00079,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0008,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00082,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00082,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00083,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00085,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00086,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00083,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00082,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00079,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00076,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00074,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00072,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0007,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00068,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00065,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00062,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0006,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00053,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00051,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00044,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00042,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00039,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00037,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00032,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0003,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00029,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0003,-0.0,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00031,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00032,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00033,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00035,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00037,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00038,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00039,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0004,-1e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00042,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00045,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-2e-05,3808,0.0,0.0,0.0,1.0,0.0
