sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0025,0.0175,0.2425,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.2425,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.2425,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.005,0.0175,0.25,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.0075,0.015,0.2475,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,4830,1.0,0.0,0.0,0.0,0.0
