sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00065,-6e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00065,-6e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00066,-6e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00066,-6e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00066,-6e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00066,-6e-05,5143,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,-6e-05,5143,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,-6e-05,5143,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00067,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00067,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00067,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00069,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00069,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00069,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0007,-7e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00072,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00072,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00072,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00072,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00072,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00072,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00073,-8e-05,5143,0.0,1.0,0.0,0.0,0.0
