sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05348,0.06433,815,0.0,0.0,1.0,0.0,0.0
