sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00079,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00078,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00078,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00078,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00078,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00078,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00077,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00076,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00076,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00076,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00076,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00076,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00075,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00075,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00074,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00074,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00074,1e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00074,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00074,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00073,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00072,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00072,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00072,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00072,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00071,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00071,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00071,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00069,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00069,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00068,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00068,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00068,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00068,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00067,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00067,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00066,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00066,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00066,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00065,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00065,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00064,2e-05,3136,0.0,0.0,0.0,1.0,0.0
