sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
-0.15,0.01,-0.99,1.0,783,0.0,1.0,0.0,0.0,0.0
