sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
-14.29,0.69,-17.97,4.0,4745,0.0,0.0,0.0,0.0,1.0
