sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.2475,2571,0.0,1.0,0.0,0.0,0.0
