sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
0.1077,0.07202,-0.04372,8,0.0,0.0,0.0,0.0,1.0
