sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00077,-0.0011,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00113,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00116,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00119,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00122,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00124,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00127,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0013,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00132,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00136,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00138,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00142,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0014,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00138,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00136,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00134,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00133,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00132,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0013,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00128,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00126,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00125,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00124,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00122,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00121,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00119,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00117,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00114,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00112,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00111,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00109,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00108,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00106,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00104,1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00103,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00101,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.001,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00098,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00096,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00095,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00094,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00092,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0009,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00088,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00087,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00086,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00084,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00082,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00081,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00079,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00078,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00076,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00074,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00073,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00071,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0007,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00068,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00066,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00065,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00062,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00058,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00055,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00052,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00048,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00045,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00042,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00038,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00035,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00032,0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00028,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00025,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00022,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00018,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00015,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00012,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00072,-8e-05,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00071,-4e-05,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00071,-1e-05,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00071,2e-05,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00071,6e-05,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00071,8e-05,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00071,0.00012,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00071,0.00016,-0.0,3775,0.0,0.0,0.0,1.0,0.0
0.00071,0.00018,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00022,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00026,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00029,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00032,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00035,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00039,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00042,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00046,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00049,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00052,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.0007,0.00056,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00069,0.00059,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00069,0.00062,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00069,0.00066,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00069,0.00069,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00072,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00076,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00079,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00082,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00086,-1e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00089,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00092,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00096,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00099,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
0.00068,0.00102,-2e-05,3775,0.0,0.0,0.0,1.0,0.0
