sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05518,0.07845,-0.07582,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.07843,-0.07582,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.0784,-0.0758,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.0784,-0.0758,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.07838,-0.0758,4076,1.0,0.0,0.0,0.0,0.0
0.05512,0.07835,-0.0758,4076,1.0,0.0,0.0,0.0,0.0
0.05512,0.07832,-0.0758,4076,1.0,0.0,0.0,0.0,0.0
0.05512,0.07832,-0.07577,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.07835,-0.07575,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.07835,-0.07575,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.07835,-0.07572,4076,1.0,0.0,0.0,0.0,0.0
0.05518,0.07835,-0.0757,4076,1.0,0.0,0.0,0.0,0.0
0.05518,0.07838,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0552,0.07838,-0.07565,4076,1.0,0.0,0.0,0.0,0.0
0.0552,0.07838,-0.07565,4076,1.0,0.0,0.0,0.0,0.0
0.0552,0.0784,-0.07562,4076,1.0,0.0,0.0,0.0,0.0
0.05522,0.0784,-0.0756,4076,1.0,0.0,0.0,0.0,0.0
0.05522,0.0784,-0.07558,4076,1.0,0.0,0.0,0.0,0.0
0.05522,0.0784,-0.07555,4076,1.0,0.0,0.0,0.0,0.0
0.05525,0.07843,-0.07555,4076,1.0,0.0,0.0,0.0,0.0
0.05525,0.07843,-0.07553,4076,1.0,0.0,0.0,0.0,0.0
0.05525,0.07843,-0.0755,4076,1.0,0.0,0.0,0.0,0.0
0.05528,0.07843,-0.07548,4076,1.0,0.0,0.0,0.0,0.0
0.05528,0.07845,-0.07545,4076,1.0,0.0,0.0,0.0,0.0
0.05528,0.07845,-0.07545,4076,1.0,0.0,0.0,0.0,0.0
0.0553,0.07845,-0.07543,4076,1.0,0.0,0.0,0.0,0.0
0.0553,0.07848,-0.0754,4076,1.0,0.0,0.0,0.0,0.0
0.05532,0.07848,-0.07538,4076,1.0,0.0,0.0,0.0,0.0
0.05532,0.07848,-0.07535,4076,1.0,0.0,0.0,0.0,0.0
0.05532,0.07848,-0.07535,4076,1.0,0.0,0.0,0.0,0.0
0.05535,0.0785,-0.07532,4076,1.0,0.0,0.0,0.0,0.0
0.05535,0.0785,-0.0753,4076,1.0,0.0,0.0,0.0,0.0
0.05532,0.0785,-0.0753,4076,1.0,0.0,0.0,0.0,0.0
0.05532,0.0785,-0.07532,4076,1.0,0.0,0.0,0.0,0.0
0.0553,0.0785,-0.07532,4076,1.0,0.0,0.0,0.0,0.0
0.0553,0.0785,-0.07532,4076,1.0,0.0,0.0,0.0,0.0
0.05528,0.0785,-0.07535,4076,1.0,0.0,0.0,0.0,0.0
0.05528,0.0785,-0.07535,4076,1.0,0.0,0.0,0.0,0.0
0.05525,0.07848,-0.07538,4076,1.0,0.0,0.0,0.0,0.0
0.05525,0.07848,-0.07538,4076,1.0,0.0,0.0,0.0,0.0
0.05522,0.07848,-0.07538,4076,1.0,0.0,0.0,0.0,0.0
0.05522,0.07848,-0.0754,4076,1.0,0.0,0.0,0.0,0.0
0.0552,0.07848,-0.0754,4076,1.0,0.0,0.0,0.0,0.0
0.0552,0.07848,-0.0754,4076,1.0,0.0,0.0,0.0,0.0
0.05518,0.07848,-0.07543,4076,1.0,0.0,0.0,0.0,0.0
0.05518,0.07848,-0.07543,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.07848,-0.07543,4076,1.0,0.0,0.0,0.0,0.0
0.05515,0.07848,-0.07545,4076,1.0,0.0,0.0,0.0,0.0
0.05512,0.07848,-0.07545,4076,1.0,0.0,0.0,0.0,0.0
0.05512,0.07848,-0.07545,4076,1.0,0.0,0.0,0.0,0.0
0.0551,0.07845,-0.07548,4076,1.0,0.0,0.0,0.0,0.0
0.0551,0.07845,-0.07548,4076,1.0,0.0,0.0,0.0,0.0
0.05508,0.07845,-0.0755,4076,1.0,0.0,0.0,0.0,0.0
0.05508,0.07845,-0.0755,4076,1.0,0.0,0.0,0.0,0.0
0.05505,0.07845,-0.0755,4076,1.0,0.0,0.0,0.0,0.0
0.05505,0.07845,-0.07553,4076,1.0,0.0,0.0,0.0,0.0
0.05502,0.07845,-0.07553,4076,1.0,0.0,0.0,0.0,0.0
0.055,0.07845,-0.07555,4076,1.0,0.0,0.0,0.0,0.0
0.05498,0.07845,-0.07555,4076,1.0,0.0,0.0,0.0,0.0
0.05498,0.07845,-0.07558,4076,1.0,0.0,0.0,0.0,0.0
0.05495,0.07845,-0.0756,4076,1.0,0.0,0.0,0.0,0.0
0.05492,0.07845,-0.0756,4076,1.0,0.0,0.0,0.0,0.0
0.0549,0.07845,-0.07562,4076,1.0,0.0,0.0,0.0,0.0
0.0549,0.07845,-0.07565,4076,1.0,0.0,0.0,0.0,0.0
0.05488,0.07845,-0.07565,4076,1.0,0.0,0.0,0.0,0.0
0.05485,0.07845,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.05482,0.07845,-0.0757,4076,1.0,0.0,0.0,0.0,0.0
0.05482,0.07845,-0.0757,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07845,-0.07572,4076,1.0,0.0,0.0,0.0,0.0
0.05478,0.07845,-0.07575,4076,1.0,0.0,0.0,0.0,0.0
0.05475,0.07845,-0.07577,4076,1.0,0.0,0.0,0.0,0.0
0.05475,0.07845,-0.07577,4076,1.0,0.0,0.0,0.0,0.0
0.05472,0.07845,-0.0758,4076,1.0,0.0,0.0,0.0,0.0
0.0547,0.07845,-0.07582,4076,1.0,0.0,0.0,0.0,0.0
0.05468,0.07845,-0.07582,4076,1.0,0.0,0.0,0.0,0.0
0.05468,0.07845,-0.07585,4076,1.0,0.0,0.0,0.0,0.0
0.05465,0.07845,-0.07588,4076,1.0,0.0,0.0,0.0,0.0
0.05463,0.07845,-0.07588,4076,1.0,0.0,0.0,0.0,0.0
0.0546,0.07845,-0.0759,4076,1.0,0.0,0.0,0.0,0.0
0.0546,0.07845,-0.07593,4076,1.0,0.0,0.0,0.0,0.0
0.05458,0.07845,-0.07593,4076,1.0,0.0,0.0,0.0,0.0
0.05455,0.07845,-0.07595,4076,1.0,0.0,0.0,0.0,0.0
0.05455,0.07845,-0.07595,4076,1.0,0.0,0.0,0.0,0.0
0.05458,0.07848,-0.07593,4076,1.0,0.0,0.0,0.0,0.0
0.05458,0.07848,-0.07593,4076,1.0,0.0,0.0,0.0,0.0
0.0546,0.07848,-0.0759,4076,1.0,0.0,0.0,0.0,0.0
0.0546,0.0785,-0.0759,4076,1.0,0.0,0.0,0.0,0.0
0.0546,0.0785,-0.07588,4076,1.0,0.0,0.0,0.0,0.0
0.05463,0.07852,-0.07588,4076,1.0,0.0,0.0,0.0,0.0
0.05463,0.07852,-0.07585,4076,1.0,0.0,0.0,0.0,0.0
0.05465,0.07852,-0.07585,4076,1.0,0.0,0.0,0.0,0.0
0.05465,0.07855,-0.07585,4076,1.0,0.0,0.0,0.0,0.0
0.05465,0.07855,-0.07582,4076,1.0,0.0,0.0,0.0,0.0
0.05468,0.07855,-0.07582,4076,1.0,0.0,0.0,0.0,0.0
0.05468,0.07858,-0.0758,4076,1.0,0.0,0.0,0.0,0.0
0.0547,0.07858,-0.0758,4076,1.0,0.0,0.0,0.0,0.0
0.0547,0.07858,-0.07577,4076,1.0,0.0,0.0,0.0,0.0
0.0547,0.0786,-0.07577,4076,1.0,0.0,0.0,0.0,0.0
0.05472,0.0786,-0.07577,4076,1.0,0.0,0.0,0.0,0.0
0.05472,0.0786,-0.07575,4076,1.0,0.0,0.0,0.0,0.0
0.05475,0.07862,-0.07575,4076,1.0,0.0,0.0,0.0,0.0
0.05475,0.07862,-0.07572,4076,1.0,0.0,0.0,0.0,0.0
0.05475,0.07865,-0.07572,4076,1.0,0.0,0.0,0.0,0.0
0.05478,0.07865,-0.0757,4076,1.0,0.0,0.0,0.0,0.0
0.05478,0.07865,-0.0757,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
0.0548,0.07867,-0.07567,4076,1.0,0.0,0.0,0.0,0.0
