sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00091,-0.00053,6e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00051,8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00051,8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00051,8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00051,8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00051,9e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0005,9e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0005,9e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0005,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0005,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0005,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0005,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0005,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00049,0.00011,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00049,0.00012,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,0.00012,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,0.00013,3028,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00048,0.00014,3028,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00048,0.00014,3028,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00048,0.00015,3028,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00047,0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00047,0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,0.00017,3028,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,0.00018,3028,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,0.00018,3028,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00046,0.0002,3028,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00046,0.0002,3028,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00045,0.0002,3028,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00044,0.00022,3028,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00044,0.00022,3028,0.0,0.0,0.0,0.0,1.0
0.001,-0.00044,0.00022,3028,0.0,0.0,0.0,0.0,1.0
0.001,-0.00044,0.00024,3028,0.0,0.0,0.0,0.0,1.0
0.001,-0.00044,0.00024,3028,0.0,0.0,0.0,0.0,1.0
0.001,-0.00044,0.00023,3028,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00043,0.00022,3028,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00043,0.00021,3028,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00043,0.0002,3028,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00043,0.00018,3028,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00042,0.00018,3028,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00042,0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00042,0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00042,0.00014,3028,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00042,0.00013,3028,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00042,0.00012,3028,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00042,0.00011,3028,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00042,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00042,9e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00041,8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00041,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00041,6e-05,3028,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00041,4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0004,4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00077,-0.0004,2e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00042,2e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00043,1e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00044,1e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00046,1e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00046,0.0,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,0.0,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00049,-0.0,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0005,-0.0,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,-1e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00053,-1e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,-2e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,-2e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,-2e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,-3e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,-4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,-4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,-4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00062,-4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00064,-5e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00065,-6e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00066,-7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00066,-7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00066,-8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,-8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00067,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00068,-0.00011,3028,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00068,-0.00012,3028,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00068,-0.00012,3028,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00068,-0.00014,3028,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00068,-0.00014,3028,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00069,-0.00015,3028,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00069,-0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,-0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,-0.00018,3028,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,-0.00018,3028,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0007,-0.00019,3028,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00071,-0.0002,3028,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00071,-0.0002,3028,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00071,-0.00022,3028,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0007,-0.0002,3028,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,-0.00018,3028,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00069,-0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00068,-0.00014,3028,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00068,-0.00012,3028,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00066,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,-7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00065,-6e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00064,-4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,-1e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00062,0.0,3028,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,2e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00061,4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00059,8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,0.00012,3028,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00057,0.00014,3028,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00056,0.00018,3028,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,0.00017,3028,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.00016,3028,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,0.00014,3028,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00056,0.00013,3028,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00056,0.00012,3028,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00056,0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00057,7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00058,6e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00058,3e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00058,1e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,-0.0,3028,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00058,-1e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00058,-3e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00058,-4e-05,3028,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,-6e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00059,-7e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00059,-8e-05,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00059,-0.0001,3028,0.0,0.0,0.0,0.0,1.0
