sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00132,0.00091,1627,0.0,0.0,1.0,0.0,0.0
