sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.00056,6e-05,4258,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00056,6e-05,4258,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00056,6e-05,4258,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00056,6e-05,4258,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,4e-05,4258,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,1e-05,4258,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00062,-0.0,4258,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-2e-05,4258,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,-4e-05,4258,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00068,-6e-05,4258,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0007,-8e-05,4258,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00072,-0.0001,4258,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00074,-0.00012,4258,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00076,-0.00014,4258,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00078,-0.00016,4258,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0008,-0.00018,4258,1.0,0.0,0.0,0.0,0.0
0.001,-0.00082,-0.00019,4258,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00084,-0.00021,4258,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00086,-0.00023,4258,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00088,-0.00025,4258,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0009,-0.00027,4258,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00092,-0.00028,4258,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00094,-0.0003,4258,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00096,-0.00032,4258,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00098,-0.00034,4258,1.0,0.0,0.0,0.0,0.0
0.00114,-0.001,-0.00036,4258,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00102,-0.00038,4258,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00104,-0.0004,4258,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00106,-0.00042,4258,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00108,-0.00044,4258,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00111,-0.00046,4258,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00112,-0.00048,4258,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00114,-0.0005,4258,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00116,-0.00052,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00119,-0.00054,4258,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00121,-0.00056,4258,1.0,0.0,0.0,0.0,0.0
0.00133,-0.00123,-0.00057,4258,1.0,0.0,0.0,0.0,0.0
0.00135,-0.00124,-0.00059,4258,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00126,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.00138,-0.00128,-0.00063,4258,1.0,0.0,0.0,0.0,0.0
0.0014,-0.0013,-0.00065,4258,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00133,-0.00066,4258,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00135,-0.00068,4258,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00137,-0.0007,4258,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00139,-0.00072,4258,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00141,-0.00074,4258,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00143,-0.00076,4258,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00145,-0.00078,4258,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00147,-0.0008,4258,1.0,0.0,0.0,0.0,0.0
0.00155,-0.00149,-0.00082,4258,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00151,-0.00084,4258,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00153,-0.00086,4258,1.0,0.0,0.0,0.0,0.0
0.0016,-0.00155,-0.00088,4258,1.0,0.0,0.0,0.0,0.0
0.00162,-0.00157,-0.0009,4258,1.0,0.0,0.0,0.0,0.0
0.00161,-0.00155,-0.00089,4258,1.0,0.0,0.0,0.0,0.0
0.0016,-0.00153,-0.00088,4258,1.0,0.0,0.0,0.0,0.0
0.0016,-0.0015,-0.00088,4258,1.0,0.0,0.0,0.0,0.0
0.00159,-0.00148,-0.00087,4258,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00147,-0.00086,4258,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00144,-0.00086,4258,1.0,0.0,0.0,0.0,0.0
0.00157,-0.00142,-0.00086,4258,1.0,0.0,0.0,0.0,0.0
0.00156,-0.0014,-0.00085,4258,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00138,-0.00084,4258,1.0,0.0,0.0,0.0,0.0
0.00155,-0.00136,-0.00084,4258,1.0,0.0,0.0,0.0,0.0
0.00154,-0.00134,-0.00083,4258,1.0,0.0,0.0,0.0,0.0
0.00154,-0.00132,-0.00082,4258,1.0,0.0,0.0,0.0,0.0
0.00154,-0.0013,-0.00082,4258,1.0,0.0,0.0,0.0,0.0
0.00152,-0.00127,-0.00082,4258,1.0,0.0,0.0,0.0,0.0
0.00152,-0.00125,-0.00081,4258,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00124,-0.0008,4258,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00122,-0.0008,4258,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00119,-0.00079,4258,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00117,-0.00078,4258,1.0,0.0,0.0,0.0,0.0
0.00149,-0.00115,-0.00078,4258,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00113,-0.00078,4258,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00111,-0.00077,4258,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00108,-0.00076,4258,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00106,-0.00076,4258,1.0,0.0,0.0,0.0,0.0
0.00146,-0.00104,-0.00075,4258,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00102,-0.00074,4258,1.0,0.0,0.0,0.0,0.0
0.00144,-0.001,-0.00074,4258,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00098,-0.00074,4258,1.0,0.0,0.0,0.0,0.0
0.00143,-0.00096,-0.00073,4258,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00094,-0.00072,4258,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00092,-0.00072,4258,1.0,0.0,0.0,0.0,0.0
0.00142,-0.0009,-0.00071,4258,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00088,-0.0007,4258,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00086,-0.0007,4258,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00083,-0.0007,4258,1.0,0.0,0.0,0.0,0.0
0.00139,-0.00082,-0.00069,4258,1.0,0.0,0.0,0.0,0.0
0.00138,-0.0008,-0.00068,4258,1.0,0.0,0.0,0.0,0.0
0.00138,-0.00077,-0.00068,4258,1.0,0.0,0.0,0.0,0.0
0.00137,-0.00075,-0.00068,4258,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00073,-0.00066,4258,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00066,4258,1.0,0.0,0.0,0.0,0.0
0.00135,-0.00069,-0.00066,4258,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00066,-0.00065,4258,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00064,-0.00064,4258,1.0,0.0,0.0,0.0,0.0
0.00133,-0.00062,-0.00064,4258,1.0,0.0,0.0,0.0,0.0
0.00132,-0.0006,-0.00064,4258,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00058,-0.00062,4258,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00056,-0.00062,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00054,-0.00062,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00052,-0.00061,4258,1.0,0.0,0.0,0.0,0.0
