sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
0.00367,0.00126,-0.00323,1657,0.0,0.0,1.0,0.0,0.0
