sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
-0.33,-0.61,-0.74,4.0,5016,0.0,0.0,0.0,0.0,1.0
