sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00231,-0.00453,-0.00231,367,0.0,0.0,0.0,0.0,1.0
0.00256,-0.00462,-0.00246,367,0.0,0.0,0.0,0.0,1.0
0.0028,-0.0047,-0.0026,367,0.0,0.0,0.0,0.0,1.0
0.00304,-0.00479,-0.00274,367,0.0,0.0,0.0,0.0,1.0
0.00327,-0.00488,-0.00288,367,0.0,0.0,0.0,0.0,1.0
0.00352,-0.00496,-0.00302,367,0.0,0.0,0.0,0.0,1.0
0.00376,-0.00504,-0.00317,367,0.0,0.0,0.0,0.0,1.0
0.00396,-0.00522,-0.00313,367,0.0,0.0,0.0,0.0,1.0
0.00416,-0.00541,-0.0031,367,0.0,0.0,0.0,0.0,1.0
0.00436,-0.00559,-0.00306,367,0.0,0.0,0.0,0.0,1.0
0.00456,-0.00577,-0.00302,367,0.0,0.0,0.0,0.0,1.0
0.00476,-0.00595,-0.00298,367,0.0,0.0,0.0,0.0,1.0
0.00496,-0.00613,-0.00294,367,0.0,0.0,0.0,0.0,1.0
0.00516,-0.00632,-0.0029,367,0.0,0.0,0.0,0.0,1.0
0.00536,-0.0065,-0.00287,367,0.0,0.0,0.0,0.0,1.0
0.00632,-0.0054,-0.00218,367,0.0,0.0,0.0,0.0,1.0
0.00728,-0.0043,-0.0015,367,0.0,0.0,0.0,0.0,1.0
0.00823,-0.00321,-0.00082,367,0.0,0.0,0.0,0.0,1.0
0.00919,-0.00211,-0.00013,367,0.0,0.0,0.0,0.0,1.0
0.01014,-0.00101,0.00056,367,0.0,0.0,0.0,0.0,1.0
0.0111,8e-05,0.00124,367,0.0,0.0,0.0,0.0,1.0
0.01206,0.00118,0.00192,367,0.0,0.0,0.0,0.0,1.0
0.01302,0.00227,0.0026,367,0.0,0.0,0.0,0.0,1.0
0.01238,0.00246,0.00257,367,0.0,0.0,0.0,0.0,1.0
0.01176,0.00266,0.00253,367,0.0,0.0,0.0,0.0,1.0
0.01112,0.00286,0.0025,367,0.0,0.0,0.0,0.0,1.0
0.0105,0.00306,0.00246,367,0.0,0.0,0.0,0.0,1.0
0.00987,0.00325,0.00242,367,0.0,0.0,0.0,0.0,1.0
0.00924,0.00345,0.00239,367,0.0,0.0,0.0,0.0,1.0
0.00861,0.00364,0.00235,367,0.0,0.0,0.0,0.0,1.0
0.00798,0.00384,0.00231,367,0.0,0.0,0.0,0.0,1.0
0.00743,0.0035,0.00215,367,0.0,0.0,0.0,0.0,1.0
0.00688,0.00317,0.00199,367,0.0,0.0,0.0,0.0,1.0
0.00632,0.00284,0.00183,367,0.0,0.0,0.0,0.0,1.0
0.00577,0.0025,0.00166,367,0.0,0.0,0.0,0.0,1.0
0.00522,0.00216,0.0015,367,0.0,0.0,0.0,0.0,1.0
0.00467,0.00183,0.00134,367,0.0,0.0,0.0,0.0,1.0
0.00412,0.0015,0.00118,367,0.0,0.0,0.0,0.0,1.0
0.00356,0.00116,0.00101,367,0.0,0.0,0.0,0.0,1.0
0.00338,0.00096,0.00107,367,0.0,0.0,0.0,0.0,1.0
0.0032,0.00076,0.00112,367,0.0,0.0,0.0,0.0,1.0
0.00302,0.00057,0.00118,367,0.0,0.0,0.0,0.0,1.0
0.00285,0.00037,0.00124,367,0.0,0.0,0.0,0.0,1.0
0.00266,0.00017,0.00129,367,0.0,0.0,0.0,0.0,1.0
0.00248,-2e-05,0.00134,367,0.0,0.0,0.0,0.0,1.0
0.00231,-0.00022,0.0014,367,0.0,0.0,0.0,0.0,1.0
0.00213,-0.00042,0.00146,367,0.0,0.0,0.0,0.0,1.0
0.00283,-0.00019,0.00183,367,0.0,0.0,0.0,0.0,1.0
0.00353,4e-05,0.0022,367,0.0,0.0,0.0,0.0,1.0
0.00424,0.00028,0.00258,367,0.0,0.0,0.0,0.0,1.0
0.00494,0.00051,0.00295,367,0.0,0.0,0.0,0.0,1.0
0.00564,0.00074,0.00332,367,0.0,0.0,0.0,0.0,1.0
0.00635,0.00097,0.0037,367,0.0,0.0,0.0,0.0,1.0
0.00705,0.00121,0.00407,367,0.0,0.0,0.0,0.0,1.0
0.00776,0.00144,0.00444,367,0.0,0.0,0.0,0.0,1.0
0.00782,0.00146,0.00466,367,0.0,0.0,0.0,0.0,1.0
0.00788,0.00149,0.00487,367,0.0,0.0,0.0,0.0,1.0
0.00795,0.00151,0.00508,367,0.0,0.0,0.0,0.0,1.0
0.00802,0.00154,0.00529,367,0.0,0.0,0.0,0.0,1.0
0.00808,0.00156,0.0055,367,0.0,0.0,0.0,0.0,1.0
0.00815,0.00159,0.00571,367,0.0,0.0,0.0,0.0,1.0
0.00822,0.00162,0.00592,367,0.0,0.0,0.0,0.0,1.0
0.00828,0.00164,0.00613,367,0.0,0.0,0.0,0.0,1.0
0.00792,0.00121,0.00586,367,0.0,0.0,0.0,0.0,1.0
0.00757,0.00077,0.00559,367,0.0,0.0,0.0,0.0,1.0
0.00722,0.00033,0.00532,367,0.0,0.0,0.0,0.0,1.0
0.00686,-0.0001,0.00505,367,0.0,0.0,0.0,0.0,1.0
0.0065,-0.00054,0.00478,367,0.0,0.0,0.0,0.0,1.0
0.00614,-0.00098,0.00452,367,0.0,0.0,0.0,0.0,1.0
0.00579,-0.00142,0.00425,367,0.0,0.0,0.0,0.0,1.0
0.00544,-0.00186,0.00398,367,0.0,0.0,0.0,0.0,1.0
0.00518,-0.00199,0.00374,367,0.0,0.0,0.0,0.0,1.0
0.00493,-0.00211,0.0035,367,0.0,0.0,0.0,0.0,1.0
0.00468,-0.00224,0.00327,367,0.0,0.0,0.0,0.0,1.0
0.00442,-0.00237,0.00304,367,0.0,0.0,0.0,0.0,1.0
0.00417,-0.0025,0.0028,367,0.0,0.0,0.0,0.0,1.0
0.00392,-0.00262,0.00256,367,0.0,0.0,0.0,0.0,1.0
0.00367,-0.00275,0.00233,367,0.0,0.0,0.0,0.0,1.0
0.00342,-0.00288,0.0021,367,0.0,0.0,0.0,0.0,1.0
0.00332,-0.00274,0.00196,367,0.0,0.0,0.0,0.0,1.0
0.00324,-0.00261,0.00183,367,0.0,0.0,0.0,0.0,1.0
0.00314,-0.00248,0.0017,367,0.0,0.0,0.0,0.0,1.0
0.00305,-0.00234,0.00156,367,0.0,0.0,0.0,0.0,1.0
0.00296,-0.0022,0.00142,367,0.0,0.0,0.0,0.0,1.0
0.00287,-0.00207,0.00129,367,0.0,0.0,0.0,0.0,1.0
0.00278,-0.00194,0.00116,367,0.0,0.0,0.0,0.0,1.0
0.00269,-0.0018,0.00102,367,0.0,0.0,0.0,0.0,1.0
0.00252,-0.00178,0.0009,367,0.0,0.0,0.0,0.0,1.0
0.00236,-0.00176,0.00076,367,0.0,0.0,0.0,0.0,1.0
0.0022,-0.00174,0.00063,367,0.0,0.0,0.0,0.0,1.0
0.00203,-0.00172,0.0005,367,0.0,0.0,0.0,0.0,1.0
0.00186,-0.0017,0.00036,367,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00167,0.00024,367,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00165,0.0001,367,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00163,-3e-05,367,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00163,-3e-05,367,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00163,-3e-05,367,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00163,-3e-05,367,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00163,-3e-05,367,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00163,-3e-05,367,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00163,-3e-05,367,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00163,-3e-05,367,0.0,0.0,0.0,0.0,1.0
