sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,-0.00026,-0.00028,4,0.0,0.0,0.0,0.0,1.0
0.001,-0.00028,-0.0003,4,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00029,-0.00032,4,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00031,-0.00034,4,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00033,-0.00036,4,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00035,-0.00038,4,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00037,-0.00034,4,0.0,0.0,0.0,0.0,1.0
0.001,-0.00039,-0.00028,4,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00041,-0.00024,4,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00043,-0.0002,4,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00045,-0.00015,4,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00047,-0.0001,4,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00049,-6e-05,4,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00051,-1e-05,4,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00049,-1e-05,4,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00047,-1e-05,4,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00044,-2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00042,-2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0004,-2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00038,-3e-05,4,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00036,-3e-05,4,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00034,-4e-05,4,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00032,0.0,4,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00031,4e-05,4,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00029,8e-05,4,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00028,0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00026,0.00017,4,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00025,0.00021,4,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00024,0.00025,4,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00022,0.00029,4,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0002,0.00026,4,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00018,0.00024,4,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00016,0.0002,4,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00015,0.00018,4,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00013,0.00015,4,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00011,0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0001,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.00082,-7e-05,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00081,-6e-05,8e-05,4,0.0,0.0,0.0,0.0,1.0
0.0008,-4e-05,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.00078,-1e-05,0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00077,0.0,0.00014,4,0.0,0.0,0.0,0.0,1.0
0.00076,2e-05,0.00016,4,0.0,0.0,0.0,0.0,1.0
0.00074,4e-05,0.00018,4,0.0,0.0,0.0,0.0,1.0
0.00073,6e-05,0.00019,4,0.0,0.0,0.0,0.0,1.0
0.00072,8e-05,0.00021,4,0.0,0.0,0.0,0.0,1.0
0.00074,6e-05,0.00019,4,0.0,0.0,0.0,0.0,1.0
0.00076,4e-05,0.00016,4,0.0,0.0,0.0,0.0,1.0
0.00077,1e-05,0.00014,4,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0,0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00081,-2e-05,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.00082,-5e-05,8e-05,4,0.0,0.0,0.0,0.0,1.0
0.00084,-7e-05,6e-05,4,0.0,0.0,0.0,0.0,1.0
0.00086,-9e-05,4e-05,4,0.0,0.0,0.0,0.0,1.0
0.00085,-9e-05,4e-05,4,0.0,0.0,0.0,0.0,1.0
0.00084,-8e-05,6e-05,4,0.0,0.0,0.0,0.0,1.0
0.00083,-8e-05,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00082,-8e-05,8e-05,4,0.0,0.0,0.0,0.0,1.0
0.00082,-8e-05,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.0008,-8e-05,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.0008,-7e-05,0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00078,-7e-05,0.00013,4,0.0,0.0,0.0,0.0,1.0
0.0008,-8e-05,0.00014,4,0.0,0.0,0.0,0.0,1.0
0.00081,-8e-05,0.00015,4,0.0,0.0,0.0,0.0,1.0
0.00082,-9e-05,0.00016,4,0.0,0.0,0.0,0.0,1.0
0.00084,-9e-05,0.00016,4,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0001,0.00018,4,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0001,0.00018,4,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0001,0.00019,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00011,0.0002,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00014,0.00016,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00018,0.00011,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0002,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00024,2e-05,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00027,-2e-05,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0003,-7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00034,-0.00011,4,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00036,-0.00016,4,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00038,-0.00011,4,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0004,-2e-05,4,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0004,2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00041,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00042,0.00011,4,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00043,0.00016,4,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00044,0.0002,4,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00043,0.00018,4,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00042,0.00016,4,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00042,0.00014,4,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00041,0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00077,-0.0004,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00039,9e-05,4,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00038,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00038,5e-05,4,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00038,6e-05,4,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00038,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00038,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00037,8e-05,4,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00037,9e-05,4,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00037,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00037,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00037,0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0004,3e-05,4,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00044,-6e-05,4,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00046,-0.00014,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,-0.00023,4,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00053,-0.00032,4,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00056,-0.0004,4,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00059,-0.00049,4,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00062,-0.00058,4,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00064,-0.00054,4,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00066,-0.0005,4,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00067,-0.00046,4,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00069,-0.00043,4,0.0,0.0,0.0,0.0,1.0
0.001,-0.0007,-0.0004,4,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00072,-0.00036,4,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00074,-0.00032,4,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00075,-0.00028,4,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00077,-0.00032,4,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00079,-0.00035,4,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00081,-0.00039,4,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00083,-0.00043,4,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00085,-0.00046,4,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00087,-0.0005,4,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00089,-0.00054,4,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00091,-0.00057,4,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00088,-0.00053,4,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00084,-0.00048,4,0.0,0.0,0.0,0.0,1.0
0.00107,-0.0008,-0.00044,4,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00077,-0.00039,4,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00073,-0.00035,4,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0007,-0.0003,4,0.0,0.0,0.0,0.0,1.0
0.001,-0.00066,-0.00026,4,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00062,-0.00022,4,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00062,-0.00016,4,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00062,-0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00062,-7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00061,-2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0006,2e-05,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0006,0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00059,0.00017,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00059,0.00014,4,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00059,0.0001,4,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00058,4e-05,4,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00058,1e-05,4,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00058,-2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00058,-6e-05,4,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00058,-8e-05,4,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00057,-7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00056,-4e-05,4,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00056,-2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00056,0.0,4,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00055,2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,4e-05,4,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,7e-05,4,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00054,9e-05,4,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,6e-05,4,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,2e-05,4,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,-1e-05,4,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,-5e-05,4,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-8e-05,4,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00054,-0.00012,4,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,-0.00016,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.00019,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.00019,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.00019,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.00019,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.00019,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.00019,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.00019,4,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,-0.00019,4,0.0,0.0,0.0,0.0,1.0
