sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1219,-0.0166,-0.0163,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01658,-0.01635,3722,0.0,0.0,0.0,1.0,0.0
