sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
-0.02,-0.02,0.99,0.0,3375,1.0,0.0,0.0,0.0,0.0
