sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.01,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0075,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3078,0.0,0.0,0.0,1.0,0.0
