sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06625,0.11735,-0.0265,290,0.0,0.0,0.0,0.0,1.0
0.06628,0.11735,-0.02648,290,0.0,0.0,0.0,0.0,1.0
0.0663,0.11732,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.06635,0.11732,-0.02642,290,0.0,0.0,0.0,0.0,1.0
0.06638,0.1173,-0.0264,290,0.0,0.0,0.0,0.0,1.0
0.06638,0.11735,-0.0264,290,0.0,0.0,0.0,0.0,1.0
0.0664,0.1174,-0.02642,290,0.0,0.0,0.0,0.0,1.0
0.0664,0.11745,-0.02642,290,0.0,0.0,0.0,0.0,1.0
0.0664,0.1175,-0.02642,290,0.0,0.0,0.0,0.0,1.0
0.06642,0.11752,-0.02642,290,0.0,0.0,0.0,0.0,1.0
0.06642,0.11758,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.06645,0.11762,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.06645,0.11768,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.0665,0.1177,-0.0265,290,0.0,0.0,0.0,0.0,1.0
0.06652,0.11773,-0.02652,290,0.0,0.0,0.0,0.0,1.0
0.06657,0.11775,-0.02658,290,0.0,0.0,0.0,0.0,1.0
0.0666,0.11778,-0.0266,290,0.0,0.0,0.0,0.0,1.0
0.06665,0.1178,-0.02665,290,0.0,0.0,0.0,0.0,1.0
0.0667,0.11783,-0.0267,290,0.0,0.0,0.0,0.0,1.0
0.06673,0.11785,-0.02672,290,0.0,0.0,0.0,0.0,1.0
0.06678,0.11788,-0.02678,290,0.0,0.0,0.0,0.0,1.0
0.06675,0.11783,-0.0267,290,0.0,0.0,0.0,0.0,1.0
0.06673,0.11775,-0.02662,290,0.0,0.0,0.0,0.0,1.0
0.0667,0.1177,-0.02655,290,0.0,0.0,0.0,0.0,1.0
0.0667,0.11765,-0.02648,290,0.0,0.0,0.0,0.0,1.0
0.06668,0.1176,-0.0264,290,0.0,0.0,0.0,0.0,1.0
0.06665,0.11755,-0.02632,290,0.0,0.0,0.0,0.0,1.0
0.06662,0.11748,-0.02625,290,0.0,0.0,0.0,0.0,1.0
0.0666,0.11742,-0.02618,290,0.0,0.0,0.0,0.0,1.0
0.06662,0.11742,-0.02622,290,0.0,0.0,0.0,0.0,1.0
0.06665,0.11742,-0.02625,290,0.0,0.0,0.0,0.0,1.0
0.06668,0.11742,-0.0263,290,0.0,0.0,0.0,0.0,1.0
0.0667,0.1174,-0.02635,290,0.0,0.0,0.0,0.0,1.0
0.06673,0.1174,-0.02638,290,0.0,0.0,0.0,0.0,1.0
0.06675,0.1174,-0.02642,290,0.0,0.0,0.0,0.0,1.0
0.06678,0.1174,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.0668,0.1174,-0.0265,290,0.0,0.0,0.0,0.0,1.0
0.06682,0.11732,-0.02648,290,0.0,0.0,0.0,0.0,1.0
0.06682,0.11727,-0.02648,290,0.0,0.0,0.0,0.0,1.0
0.06685,0.1172,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.06685,0.11715,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.06688,0.11708,-0.02642,290,0.0,0.0,0.0,0.0,1.0
0.0669,0.117,-0.0264,290,0.0,0.0,0.0,0.0,1.0
0.0669,0.11695,-0.0264,290,0.0,0.0,0.0,0.0,1.0
0.06692,0.11688,-0.02638,290,0.0,0.0,0.0,0.0,1.0
0.06692,0.11688,-0.02642,290,0.0,0.0,0.0,0.0,1.0
0.0669,0.11688,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.0669,0.11688,-0.0265,290,0.0,0.0,0.0,0.0,1.0
0.0669,0.11685,-0.02652,290,0.0,0.0,0.0,0.0,1.0
0.06688,0.11685,-0.02655,290,0.0,0.0,0.0,0.0,1.0
0.06688,0.11685,-0.0266,290,0.0,0.0,0.0,0.0,1.0
0.06685,0.11685,-0.02665,290,0.0,0.0,0.0,0.0,1.0
0.06685,0.11685,-0.02668,290,0.0,0.0,0.0,0.0,1.0
0.0669,0.11685,-0.0267,290,0.0,0.0,0.0,0.0,1.0
0.06695,0.11685,-0.0267,290,0.0,0.0,0.0,0.0,1.0
0.067,0.11685,-0.02672,290,0.0,0.0,0.0,0.0,1.0
0.06705,0.11685,-0.02675,290,0.0,0.0,0.0,0.0,1.0
0.0671,0.11685,-0.02678,290,0.0,0.0,0.0,0.0,1.0
0.06715,0.11685,-0.0268,290,0.0,0.0,0.0,0.0,1.0
0.0672,0.11685,-0.0268,290,0.0,0.0,0.0,0.0,1.0
0.06725,0.11685,-0.02682,290,0.0,0.0,0.0,0.0,1.0
0.06728,0.11685,-0.02685,290,0.0,0.0,0.0,0.0,1.0
0.0673,0.11688,-0.02685,290,0.0,0.0,0.0,0.0,1.0
0.06732,0.1169,-0.02688,290,0.0,0.0,0.0,0.0,1.0
0.06735,0.1169,-0.0269,290,0.0,0.0,0.0,0.0,1.0
0.06735,0.1169,-0.02692,290,0.0,0.0,0.0,0.0,1.0
0.06738,0.11692,-0.02692,290,0.0,0.0,0.0,0.0,1.0
0.0674,0.11695,-0.02695,290,0.0,0.0,0.0,0.0,1.0
0.06742,0.11695,-0.02698,290,0.0,0.0,0.0,0.0,1.0
0.06745,0.11692,-0.02685,290,0.0,0.0,0.0,0.0,1.0
0.06745,0.1169,-0.0267,290,0.0,0.0,0.0,0.0,1.0
0.06747,0.11688,-0.02658,290,0.0,0.0,0.0,0.0,1.0
0.0675,0.11685,-0.02645,290,0.0,0.0,0.0,0.0,1.0
0.06752,0.11685,-0.0263,290,0.0,0.0,0.0,0.0,1.0
0.06755,0.11682,-0.02618,290,0.0,0.0,0.0,0.0,1.0
0.06755,0.1168,-0.02602,290,0.0,0.0,0.0,0.0,1.0
0.06758,0.11678,-0.0259,290,0.0,0.0,0.0,0.0,1.0
0.0676,0.11678,-0.02595,290,0.0,0.0,0.0,0.0,1.0
0.0676,0.11678,-0.02598,290,0.0,0.0,0.0,0.0,1.0
0.06763,0.11678,-0.026,290,0.0,0.0,0.0,0.0,1.0
0.06765,0.1168,-0.02605,290,0.0,0.0,0.0,0.0,1.0
0.06768,0.1168,-0.0261,290,0.0,0.0,0.0,0.0,1.0
0.0677,0.1168,-0.02612,290,0.0,0.0,0.0,0.0,1.0
0.0677,0.1168,-0.02615,290,0.0,0.0,0.0,0.0,1.0
0.06772,0.1168,-0.0262,290,0.0,0.0,0.0,0.0,1.0
0.0677,0.11678,-0.02618,290,0.0,0.0,0.0,0.0,1.0
0.0677,0.11675,-0.02615,290,0.0,0.0,0.0,0.0,1.0
0.06768,0.1167,-0.02612,290,0.0,0.0,0.0,0.0,1.0
0.06765,0.11668,-0.0261,290,0.0,0.0,0.0,0.0,1.0
0.06763,0.11665,-0.02608,290,0.0,0.0,0.0,0.0,1.0
0.0676,0.1166,-0.02605,290,0.0,0.0,0.0,0.0,1.0
0.0676,0.11658,-0.02602,290,0.0,0.0,0.0,0.0,1.0
0.06758,0.11655,-0.026,290,0.0,0.0,0.0,0.0,1.0
0.0676,0.11655,-0.02595,290,0.0,0.0,0.0,0.0,1.0
0.06765,0.11655,-0.0259,290,0.0,0.0,0.0,0.0,1.0
0.06768,0.11658,-0.02585,290,0.0,0.0,0.0,0.0,1.0
0.0677,0.11658,-0.0258,290,0.0,0.0,0.0,0.0,1.0
0.06772,0.11658,-0.02578,290,0.0,0.0,0.0,0.0,1.0
0.06775,0.1166,-0.02572,290,0.0,0.0,0.0,0.0,1.0
0.0678,0.1166,-0.02568,290,0.0,0.0,0.0,0.0,1.0
0.06782,0.1166,-0.02562,290,0.0,0.0,0.0,0.0,1.0
0.06785,0.11658,-0.02562,290,0.0,0.0,0.0,0.0,1.0
0.06785,0.11655,-0.02565,290,0.0,0.0,0.0,0.0,1.0
0.06785,0.1165,-0.02565,290,0.0,0.0,0.0,0.0,1.0
0.06787,0.11648,-0.02565,290,0.0,0.0,0.0,0.0,1.0
0.0679,0.11645,-0.02568,290,0.0,0.0,0.0,0.0,1.0
0.0679,0.1164,-0.02568,290,0.0,0.0,0.0,0.0,1.0
0.06792,0.11638,-0.0257,290,0.0,0.0,0.0,0.0,1.0
0.06792,0.11635,-0.0257,290,0.0,0.0,0.0,0.0,1.0
0.06792,0.11638,-0.02572,290,0.0,0.0,0.0,0.0,1.0
0.06792,0.11638,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.06792,0.1164,-0.02578,290,0.0,0.0,0.0,0.0,1.0
0.06795,0.1164,-0.0258,290,0.0,0.0,0.0,0.0,1.0
0.06795,0.11642,-0.02582,290,0.0,0.0,0.0,0.0,1.0
0.06795,0.11645,-0.02585,290,0.0,0.0,0.0,0.0,1.0
0.06795,0.11645,-0.02588,290,0.0,0.0,0.0,0.0,1.0
0.06795,0.11648,-0.0259,290,0.0,0.0,0.0,0.0,1.0
0.06795,0.11642,-0.0258,290,0.0,0.0,0.0,0.0,1.0
0.06798,0.1164,-0.02572,290,0.0,0.0,0.0,0.0,1.0
0.06798,0.11635,-0.02565,290,0.0,0.0,0.0,0.0,1.0
0.068,0.11632,-0.02555,290,0.0,0.0,0.0,0.0,1.0
0.068,0.11627,-0.02545,290,0.0,0.0,0.0,0.0,1.0
0.068,0.11622,-0.02538,290,0.0,0.0,0.0,0.0,1.0
0.06802,0.1162,-0.0253,290,0.0,0.0,0.0,0.0,1.0
0.06802,0.11615,-0.0252,290,0.0,0.0,0.0,0.0,1.0
0.06805,0.11615,-0.0253,290,0.0,0.0,0.0,0.0,1.0
0.0681,0.11615,-0.02538,290,0.0,0.0,0.0,0.0,1.0
0.06815,0.11615,-0.02547,290,0.0,0.0,0.0,0.0,1.0
0.06818,0.11615,-0.02555,290,0.0,0.0,0.0,0.0,1.0
0.0682,0.11618,-0.02565,290,0.0,0.0,0.0,0.0,1.0
0.06825,0.11618,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.0683,0.11618,-0.02582,290,0.0,0.0,0.0,0.0,1.0
0.06832,0.11618,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.06835,0.11618,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.06835,0.1162,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.06838,0.1162,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.06838,0.1162,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.0684,0.1162,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.06842,0.1162,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.06842,0.11622,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.06845,0.11622,-0.02592,290,0.0,0.0,0.0,0.0,1.0
0.06842,0.11622,-0.02582,290,0.0,0.0,0.0,0.0,1.0
0.0684,0.1162,-0.02572,290,0.0,0.0,0.0,0.0,1.0
0.0684,0.1162,-0.02562,290,0.0,0.0,0.0,0.0,1.0
0.06838,0.1162,-0.02553,290,0.0,0.0,0.0,0.0,1.0
0.06835,0.1162,-0.02542,290,0.0,0.0,0.0,0.0,1.0
0.06835,0.1162,-0.02532,290,0.0,0.0,0.0,0.0,1.0
0.06832,0.11618,-0.02522,290,0.0,0.0,0.0,0.0,1.0
0.0683,0.11618,-0.02512,290,0.0,0.0,0.0,0.0,1.0
0.06825,0.11622,-0.0252,290,0.0,0.0,0.0,0.0,1.0
0.06822,0.11627,-0.02528,290,0.0,0.0,0.0,0.0,1.0
0.0682,0.11632,-0.02535,290,0.0,0.0,0.0,0.0,1.0
0.06815,0.1164,-0.02545,290,0.0,0.0,0.0,0.0,1.0
0.0681,0.11645,-0.02553,290,0.0,0.0,0.0,0.0,1.0
0.06808,0.1165,-0.0256,290,0.0,0.0,0.0,0.0,1.0
0.06805,0.11655,-0.02568,290,0.0,0.0,0.0,0.0,1.0
0.068,0.1166,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.068,0.1166,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.068,0.1166,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.068,0.1166,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.068,0.1166,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.068,0.1166,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.068,0.1166,-0.02575,290,0.0,0.0,0.0,0.0,1.0
0.068,0.1166,-0.02575,290,0.0,0.0,0.0,0.0,1.0
