sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06457,0.0351,1508,0.0,0.0,0.0,0.0,1.0
