sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05678,0.11522,0.0546,2258,0.0,0.0,1.0,0.0,0.0
0.05678,0.11522,0.05463,2258,0.0,0.0,1.0,0.0,0.0
0.05678,0.11522,0.05465,2258,0.0,0.0,1.0,0.0,0.0
0.05678,0.11522,0.05465,2258,0.0,0.0,1.0,0.0,0.0
0.05678,0.11522,0.05468,2258,0.0,0.0,1.0,0.0,0.0
0.05675,0.11522,0.0547,2258,0.0,0.0,1.0,0.0,0.0
0.05675,0.11522,0.05472,2258,0.0,0.0,1.0,0.0,0.0
0.05675,0.11522,0.05472,2258,0.0,0.0,1.0,0.0,0.0
0.05675,0.11525,0.05475,2258,0.0,0.0,1.0,0.0,0.0
0.05675,0.11525,0.05478,2258,0.0,0.0,1.0,0.0,0.0
0.05675,0.11525,0.0548,2258,0.0,0.0,1.0,0.0,0.0
0.05675,0.11525,0.05482,2258,0.0,0.0,1.0,0.0,0.0
0.05675,0.11525,0.05482,2258,0.0,0.0,1.0,0.0,0.0
0.05673,0.11525,0.05485,2258,0.0,0.0,1.0,0.0,0.0
0.05673,0.11525,0.05488,2258,0.0,0.0,1.0,0.0,0.0
0.05673,0.11525,0.0549,2258,0.0,0.0,1.0,0.0,0.0
0.05673,0.11525,0.0549,2258,0.0,0.0,1.0,0.0,0.0
0.05673,0.11525,0.05492,2258,0.0,0.0,1.0,0.0,0.0
0.05673,0.11525,0.05495,2258,0.0,0.0,1.0,0.0,0.0
0.05673,0.11525,0.05498,2258,0.0,0.0,1.0,0.0,0.0
0.0567,0.11525,0.05498,2258,0.0,0.0,1.0,0.0,0.0
0.0567,0.11525,0.055,2258,0.0,0.0,1.0,0.0,0.0
0.0567,0.11525,0.05502,2258,0.0,0.0,1.0,0.0,0.0
0.0567,0.11525,0.05505,2258,0.0,0.0,1.0,0.0,0.0
0.0567,0.11525,0.05508,2258,0.0,0.0,1.0,0.0,0.0
0.0567,0.11525,0.05508,2258,0.0,0.0,1.0,0.0,0.0
0.0567,0.11525,0.0551,2258,0.0,0.0,1.0,0.0,0.0
0.0567,0.11525,0.05512,2258,0.0,0.0,1.0,0.0,0.0
0.05668,0.11525,0.05515,2258,0.0,0.0,1.0,0.0,0.0
0.05668,0.11525,0.05515,2258,0.0,0.0,1.0,0.0,0.0
0.05668,0.11525,0.05518,2258,0.0,0.0,1.0,0.0,0.0
0.05668,0.11525,0.0552,2258,0.0,0.0,1.0,0.0,0.0
0.05668,0.11525,0.05522,2258,0.0,0.0,1.0,0.0,0.0
0.05668,0.11528,0.05525,2258,0.0,0.0,1.0,0.0,0.0
0.05668,0.11528,0.05525,2258,0.0,0.0,1.0,0.0,0.0
0.05668,0.11528,0.05528,2258,0.0,0.0,1.0,0.0,0.0
0.05665,0.11528,0.0553,2258,0.0,0.0,1.0,0.0,0.0
0.05665,0.11528,0.05532,2258,0.0,0.0,1.0,0.0,0.0
0.05665,0.11528,0.05532,2258,0.0,0.0,1.0,0.0,0.0
0.05665,0.11528,0.05535,2258,0.0,0.0,1.0,0.0,0.0
0.05665,0.11528,0.05537,2258,0.0,0.0,1.0,0.0,0.0
0.05665,0.11528,0.0554,2258,0.0,0.0,1.0,0.0,0.0
0.05665,0.11528,0.0554,2258,0.0,0.0,1.0,0.0,0.0
0.05665,0.11528,0.05542,2258,0.0,0.0,1.0,0.0,0.0
0.05662,0.11528,0.05545,2258,0.0,0.0,1.0,0.0,0.0
0.05662,0.11528,0.05548,2258,0.0,0.0,1.0,0.0,0.0
0.05662,0.11528,0.0555,2258,0.0,0.0,1.0,0.0,0.0
0.05662,0.11528,0.0555,2258,0.0,0.0,1.0,0.0,0.0
0.05662,0.11528,0.05553,2258,0.0,0.0,1.0,0.0,0.0
0.05662,0.11528,0.05555,2258,0.0,0.0,1.0,0.0,0.0
0.05662,0.11528,0.05558,2258,0.0,0.0,1.0,0.0,0.0
0.0566,0.11528,0.05558,2258,0.0,0.0,1.0,0.0,0.0
0.0566,0.11528,0.0556,2258,0.0,0.0,1.0,0.0,0.0
0.0566,0.11528,0.05562,2258,0.0,0.0,1.0,0.0,0.0
0.0566,0.11528,0.05565,2258,0.0,0.0,1.0,0.0,0.0
0.0566,0.11528,0.05565,2258,0.0,0.0,1.0,0.0,0.0
0.0566,0.11528,0.05568,2258,0.0,0.0,1.0,0.0,0.0
0.0566,0.11528,0.0557,2258,0.0,0.0,1.0,0.0,0.0
0.0566,0.1153,0.05572,2258,0.0,0.0,1.0,0.0,0.0
0.05658,0.1153,0.05575,2258,0.0,0.0,1.0,0.0,0.0
0.05658,0.1153,0.05575,2258,0.0,0.0,1.0,0.0,0.0
0.05658,0.1153,0.05578,2258,0.0,0.0,1.0,0.0,0.0
0.05658,0.1153,0.0558,2258,0.0,0.0,1.0,0.0,0.0
0.05658,0.1153,0.05582,2258,0.0,0.0,1.0,0.0,0.0
0.05658,0.1153,0.05582,2258,0.0,0.0,1.0,0.0,0.0
0.05658,0.1153,0.05585,2258,0.0,0.0,1.0,0.0,0.0
0.05658,0.1153,0.05588,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.0559,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.0559,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05592,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
0.05655,0.1153,0.05595,2258,0.0,0.0,1.0,0.0,0.0
