sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.051,-0.01228,0.03335,3284,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01225,0.03335,3284,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01225,0.03338,3284,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01222,0.03338,3284,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01222,0.03338,3284,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0122,0.03338,3284,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0122,0.0334,3284,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.0334,3284,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.0334,3284,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.0334,3284,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01215,0.03342,3284,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01215,0.03342,3284,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01212,0.03342,3284,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01212,0.03342,3284,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0121,0.03345,3284,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0121,0.03345,3284,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01208,0.03345,3284,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01208,0.03345,3284,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01205,0.03348,3284,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01205,0.03348,3284,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01205,0.03348,3284,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01202,0.03348,3284,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01202,0.03348,3284,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.012,0.0335,3284,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.012,0.0335,3284,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01198,0.0335,3284,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01198,0.0335,3284,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01195,0.03352,3284,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01195,0.03352,3284,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01192,0.03352,3284,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01192,0.03352,3284,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0119,0.03355,3284,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0119,0.03355,3284,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0119,0.03355,3284,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01188,0.03355,3284,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01188,0.03358,3284,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01185,0.03358,3284,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01185,0.03358,3284,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01182,0.03358,3284,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01182,0.0336,3284,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0118,0.0336,3284,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0118,0.0336,3284,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01178,0.0336,3284,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01178,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01175,0.03362,3284,0.0,0.0,0.0,1.0,0.0
