sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.00054,2e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,2e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,2e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,2e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00051,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00051,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00048,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00048,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00047,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00048,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0005,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00051,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00053,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,-0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00059,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00065,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00072,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00073,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,0.0,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00076,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00078,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00078,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00082,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00078,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00075,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00073,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00071,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00069,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00066,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00064,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00062,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00039,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00037,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,1e-05,3673,0.0,0.0,0.0,1.0,0.0
