sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00101,-0.00053,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00053,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00053,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00053,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00053,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00053,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00053,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00051,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00051,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00051,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00051,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00052,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00052,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00053,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00053,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00053,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00053,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00054,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00054,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00054,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00054,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00054,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00055,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00055,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00055,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00056,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00056,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00056,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00056,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00056,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00056,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00056,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00057,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00057,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00155,-0.00057,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00169,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00058,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00183,-0.00058,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00188,-0.00058,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00192,-0.00058,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00197,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00201,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00206,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.0021,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00215,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00206,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00196,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00186,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00176,-0.00059,7e-05,706,0.0,0.0,1.0,0.0,0.0
0.00167,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00058,6e-05,706,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00058,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00058,5e-05,706,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00057,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00057,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00057,3e-05,706,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00057,3e-05,706,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00056,3e-05,706,0.0,0.0,1.0,0.0,0.0
0.00023,-0.00056,2e-05,706,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00056,2e-05,706,0.0,0.0,1.0,0.0,0.0
0.00017,-0.00056,2e-05,706,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00057,2e-05,706,0.0,0.0,1.0,0.0,0.0
0.00011,-0.00057,2e-05,706,0.0,0.0,1.0,0.0,0.0
8e-05,-0.00057,3e-05,706,0.0,0.0,1.0,0.0,0.0
6e-05,-0.00057,3e-05,706,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-0.0,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00021,-0.00058,3e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00058,4e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00058,4e-05,706,0.0,0.0,1.0,0.0,0.0
-0.0003,-0.00058,4e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00033,-0.00059,4e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00036,-0.00059,4e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00064,4e-05,706,0.0,0.0,1.0,0.0,0.0
-0.00019,-0.00068,4e-05,706,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00072,4e-05,706,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00076,4e-05,706,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00081,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00086,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00024,-0.0009,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00094,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00099,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00103,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00108,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00112,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00116,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00121,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00125,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0013,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00134,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00138,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00143,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00148,4e-05,706,0.0,0.0,1.0,0.0,0.0
