sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
0.02912,-0.06765,0.03612,650,0.0,0.0,1.0,0.0,0.0
