sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.02,-0.01,0.2475,3990,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.01,0.2475,3990,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.01,0.2475,3990,1.0,0.0,0.0,0.0,0.0
-0.015,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.015,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.015,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.01,-0.01,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.01,-0.01,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.01,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.0075,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0075,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0075,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0125,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.005,-0.0125,0.245,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.015,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0,-0.015,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.24,3990,1.0,0.0,0.0,0.0,0.0
-0.0,-0.0175,0.24,3990,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.24,3990,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.24,3990,1.0,0.0,0.0,0.0,0.0
0.0,-0.0175,0.24,3990,1.0,0.0,0.0,0.0,0.0
0.0025,-0.0175,0.24,3990,1.0,0.0,0.0,0.0,0.0
0.0025,-0.02,0.24,3990,1.0,0.0,0.0,0.0,0.0
0.0025,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.0025,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.0025,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.0025,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.005,-0.0225,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0125,-0.02,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0175,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0175,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.245,3990,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.015,-0.0175,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.015,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.015,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.0175,-0.015,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
0.02,-0.0125,0.2425,3990,1.0,0.0,0.0,0.0,0.0
