sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1625,0.095,-0.165,399,0.0,0.0,0.0,0.0,1.0
0.1625,0.095,-0.165,399,0.0,0.0,0.0,0.0,1.0
0.1625,0.095,-0.165,399,0.0,0.0,0.0,0.0,1.0
0.1625,0.095,-0.165,399,0.0,0.0,0.0,0.0,1.0
0.1625,0.095,-0.1625,399,0.0,0.0,0.0,0.0,1.0
0.165,0.095,-0.1625,399,0.0,0.0,0.0,0.0,1.0
0.165,0.095,-0.1625,399,0.0,0.0,0.0,0.0,1.0
0.165,0.095,-0.1625,399,0.0,0.0,0.0,0.0,1.0
0.165,0.095,-0.1625,399,0.0,0.0,0.0,0.0,1.0
0.165,0.095,-0.1625,399,0.0,0.0,0.0,0.0,1.0
0.165,0.095,-0.16,399,0.0,0.0,0.0,0.0,1.0
0.165,0.0975,-0.16,399,0.0,0.0,0.0,0.0,1.0
0.165,0.0975,-0.16,399,0.0,0.0,0.0,0.0,1.0
0.165,0.0975,-0.16,399,0.0,0.0,0.0,0.0,1.0
0.165,0.0975,-0.16,399,0.0,0.0,0.0,0.0,1.0
0.165,0.0975,-0.16,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.16,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.1575,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.0975,-0.155,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1,-0.1525,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1,-0.1525,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1,-0.1525,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1,-0.1525,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1,-0.1525,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1,-0.1525,399,0.0,0.0,0.0,0.0,1.0
0.165,0.1,-0.15,399,0.0,0.0,0.0,0.0,1.0
0.165,0.1025,-0.15,399,0.0,0.0,0.0,0.0,1.0
0.165,0.1025,-0.15,399,0.0,0.0,0.0,0.0,1.0
0.165,0.1025,-0.15,399,0.0,0.0,0.0,0.0,1.0
0.165,0.1025,-0.15,399,0.0,0.0,0.0,0.0,1.0
0.165,0.1025,-0.15,399,0.0,0.0,0.0,0.0,1.0
0.165,0.1025,-0.15,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.1475,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.1475,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.1475,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.1475,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.1475,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.145,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.145,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.145,399,0.0,0.0,0.0,0.0,1.0
0.165,0.105,-0.145,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.105,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.105,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.105,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.105,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.105,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1075,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1075,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1075,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.1675,0.1075,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.17,0.1075,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.17,0.1075,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.17,0.1075,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.17,0.1075,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.17,0.1075,-0.135,399,0.0,0.0,0.0,0.0,1.0
0.17,0.1075,-0.135,399,0.0,0.0,0.0,0.0,1.0
0.17,0.1075,-0.135,399,0.0,0.0,0.0,0.0,1.0
0.17,0.105,-0.135,399,0.0,0.0,0.0,0.0,1.0
0.1725,0.105,-0.135,399,0.0,0.0,0.0,0.0,1.0
0.1725,0.105,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.1725,0.105,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.175,0.105,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.175,0.1025,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.175,0.1025,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.175,0.1025,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.175,0.1,-0.1375,399,0.0,0.0,0.0,0.0,1.0
0.1775,0.1,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.1775,0.1,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.1775,0.1,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.18,0.1,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.18,0.0975,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.18,0.0975,-0.14,399,0.0,0.0,0.0,0.0,1.0
0.18,0.0975,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.18,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
0.1825,0.095,-0.1425,399,0.0,0.0,0.0,0.0,1.0
