sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1149,-0.02025,-0.02425,3944,0.0,0.0,0.0,1.0,0.0
0.1149,-0.02025,-0.0242,3944,0.0,0.0,0.0,1.0,0.0
0.11492,-0.02027,-0.02415,3944,0.0,0.0,0.0,1.0,0.0
0.11495,-0.02027,-0.02412,3944,0.0,0.0,0.0,1.0,0.0
0.11498,-0.02027,-0.0241,3944,0.0,0.0,0.0,1.0,0.0
0.115,-0.02027,-0.02405,3944,0.0,0.0,0.0,1.0,0.0
0.11505,-0.02027,-0.02402,3944,0.0,0.0,0.0,1.0,0.0
0.1151,-0.02027,-0.02398,3944,0.0,0.0,0.0,1.0,0.0
0.11512,-0.02027,-0.02395,3944,0.0,0.0,0.0,1.0,0.0
0.11518,-0.02027,-0.0239,3944,0.0,0.0,0.0,1.0,0.0
0.11522,-0.02027,-0.02388,3944,0.0,0.0,0.0,1.0,0.0
0.11525,-0.02027,-0.02385,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02027,-0.0238,3944,0.0,0.0,0.0,1.0,0.0
0.11535,-0.02027,-0.02378,3944,0.0,0.0,0.0,1.0,0.0
0.11538,-0.02025,-0.02385,3944,0.0,0.0,0.0,1.0,0.0
0.1154,-0.02022,-0.02395,3944,0.0,0.0,0.0,1.0,0.0
0.11542,-0.0202,-0.02402,3944,0.0,0.0,0.0,1.0,0.0
0.11545,-0.02015,-0.0241,3944,0.0,0.0,0.0,1.0,0.0
0.11545,-0.02012,-0.0242,3944,0.0,0.0,0.0,1.0,0.0
0.11548,-0.0201,-0.02428,3944,0.0,0.0,0.0,1.0,0.0
0.1155,-0.02008,-0.02438,3944,0.0,0.0,0.0,1.0,0.0
0.11552,-0.02005,-0.02445,3944,0.0,0.0,0.0,1.0,0.0
0.1155,-0.0201,-0.02458,3944,0.0,0.0,0.0,1.0,0.0
0.11545,-0.02018,-0.02468,3944,0.0,0.0,0.0,1.0,0.0
0.11542,-0.02022,-0.0248,3944,0.0,0.0,0.0,1.0,0.0
0.1154,-0.0203,-0.0249,3944,0.0,0.0,0.0,1.0,0.0
0.11535,-0.02035,-0.02502,3944,0.0,0.0,0.0,1.0,0.0
0.11533,-0.0204,-0.02515,3944,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02048,-0.02525,3944,0.0,0.0,0.0,1.0,0.0
0.11525,-0.02052,-0.02538,3944,0.0,0.0,0.0,1.0,0.0
0.11525,-0.02055,-0.02538,3944,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02055,-0.02535,3944,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02058,-0.02535,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.0206,-0.02535,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.0206,-0.02535,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02062,-0.02535,3944,0.0,0.0,0.0,1.0,0.0
0.11533,-0.02062,-0.02532,3944,0.0,0.0,0.0,1.0,0.0
0.11533,-0.02065,-0.02532,3944,0.0,0.0,0.0,1.0,0.0
0.11533,-0.02068,-0.02535,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.0207,-0.02538,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02072,-0.0254,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02075,-0.02542,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.0208,-0.02545,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02082,-0.02547,3944,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02085,-0.0255,3944,0.0,0.0,0.0,1.0,0.0
0.11528,-0.02087,-0.02553,3944,0.0,0.0,0.0,1.0,0.0
0.1153,-0.02085,-0.02555,3944,0.0,0.0,0.0,1.0,0.0
0.11535,-0.0208,-0.02558,3944,0.0,0.0,0.0,1.0,0.0
0.11538,-0.02078,-0.0256,3944,0.0,0.0,0.0,1.0,0.0
0.1154,-0.02075,-0.0256,3944,0.0,0.0,0.0,1.0,0.0
0.11545,-0.02072,-0.02562,3944,0.0,0.0,0.0,1.0,0.0
0.11548,-0.0207,-0.02565,3944,0.0,0.0,0.0,1.0,0.0
0.11552,-0.02065,-0.02568,3944,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02062,-0.0257,3944,0.0,0.0,0.0,1.0,0.0
0.11558,-0.02062,-0.0256,3944,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02062,-0.02547,3944,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02062,-0.02538,3944,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02062,-0.02525,3944,0.0,0.0,0.0,1.0,0.0
0.11565,-0.02062,-0.02515,3944,0.0,0.0,0.0,1.0,0.0
0.11565,-0.02062,-0.02505,3944,0.0,0.0,0.0,1.0,0.0
0.11568,-0.02062,-0.02493,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02062,-0.02482,3944,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02065,-0.02485,3944,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02065,-0.0249,3944,0.0,0.0,0.0,1.0,0.0
0.1158,-0.02068,-0.02493,3944,0.0,0.0,0.0,1.0,0.0
0.11582,-0.0207,-0.02495,3944,0.0,0.0,0.0,1.0,0.0
0.11585,-0.02072,-0.02498,3944,0.0,0.0,0.0,1.0,0.0
0.1159,-0.02075,-0.025,3944,0.0,0.0,0.0,1.0,0.0
0.11592,-0.02075,-0.02505,3944,0.0,0.0,0.0,1.0,0.0
0.11595,-0.02078,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.11588,-0.0208,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.1158,-0.0208,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.11575,-0.0208,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.11568,-0.02082,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02085,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02085,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.11548,-0.02085,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.1154,-0.02087,-0.02508,3944,0.0,0.0,0.0,1.0,0.0
0.1154,-0.02092,-0.02498,3944,0.0,0.0,0.0,1.0,0.0
0.11542,-0.02095,-0.02488,3944,0.0,0.0,0.0,1.0,0.0
0.11542,-0.021,-0.02478,3944,0.0,0.0,0.0,1.0,0.0
0.11545,-0.02105,-0.02465,3944,0.0,0.0,0.0,1.0,0.0
0.11545,-0.0211,-0.02455,3944,0.0,0.0,0.0,1.0,0.0
0.11545,-0.02115,-0.02445,3944,0.0,0.0,0.0,1.0,0.0
0.11548,-0.02118,-0.02435,3944,0.0,0.0,0.0,1.0,0.0
0.11548,-0.02122,-0.02425,3944,0.0,0.0,0.0,1.0,0.0
0.1155,-0.02122,-0.0243,3944,0.0,0.0,0.0,1.0,0.0
0.11552,-0.02125,-0.02438,3944,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02125,-0.02442,3944,0.0,0.0,0.0,1.0,0.0
0.1156,-0.02125,-0.0245,3944,0.0,0.0,0.0,1.0,0.0
0.11562,-0.02125,-0.02455,3944,0.0,0.0,0.0,1.0,0.0
0.11565,-0.02125,-0.0246,3944,0.0,0.0,0.0,1.0,0.0
0.11568,-0.02128,-0.02468,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02128,-0.02472,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02128,-0.02472,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02128,-0.02472,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02128,-0.02472,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02128,-0.02472,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02128,-0.02472,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02128,-0.02472,3944,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02128,-0.02472,3944,0.0,0.0,0.0,1.0,0.0
