sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02198,-0.0492,0.06882,866,0.0,0.0,1.0,0.0,0.0
0.02198,-0.0492,0.06882,866,0.0,0.0,1.0,0.0,0.0
0.02198,-0.04918,0.06882,866,0.0,0.0,1.0,0.0,0.0
0.02198,-0.04918,0.06882,866,0.0,0.0,1.0,0.0,0.0
0.02198,-0.04918,0.06882,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04918,0.06882,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04918,0.06885,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04918,0.06885,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04918,0.06885,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04918,0.06885,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04918,0.06885,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.06885,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.06888,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.06888,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.06888,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.06888,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.06888,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.06888,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.0689,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.0689,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.0689,866,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04915,0.0689,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.0689,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.0689,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.0689,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.06892,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.06892,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.06892,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.06892,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.06892,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04912,0.06892,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.0491,0.06895,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.0491,0.06895,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.0491,0.06895,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.0491,0.06895,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.0491,0.06895,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.0491,0.06895,866,0.0,0.0,1.0,0.0,0.0
0.02192,-0.0491,0.06897,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.0491,0.06897,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.0491,0.06897,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.0491,0.06897,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.06897,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.06897,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
0.0219,-0.04908,0.069,866,0.0,0.0,1.0,0.0,0.0
