sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
0.12082,0.05718,-0.03898,197,0.0,0.0,0.0,0.0,1.0
