sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
2.05,-0.91,-0.02,2.0,502,0.0,0.0,1.0,0.0,0.0
