sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02208,-0.05825,0.0543,1310,0.0,0.0,1.0,0.0,0.0
0.0221,-0.05825,0.0543,1310,0.0,0.0,1.0,0.0,0.0
0.0221,-0.05825,0.0543,1310,0.0,0.0,1.0,0.0,0.0
0.02212,-0.05825,0.0543,1310,0.0,0.0,1.0,0.0,0.0
0.02212,-0.05825,0.0543,1310,0.0,0.0,1.0,0.0,0.0
0.02215,-0.05825,0.0543,1310,0.0,0.0,1.0,0.0,0.0
0.02215,-0.05827,0.05432,1310,0.0,0.0,1.0,0.0,0.0
0.02217,-0.05827,0.05432,1310,0.0,0.0,1.0,0.0,0.0
0.0222,-0.05827,0.05432,1310,0.0,0.0,1.0,0.0,0.0
0.0222,-0.05827,0.05432,1310,0.0,0.0,1.0,0.0,0.0
0.0222,-0.05827,0.05432,1310,0.0,0.0,1.0,0.0,0.0
0.02222,-0.05827,0.05435,1310,0.0,0.0,1.0,0.0,0.0
0.02225,-0.05827,0.05435,1310,0.0,0.0,1.0,0.0,0.0
0.02225,-0.05827,0.05435,1310,0.0,0.0,1.0,0.0,0.0
0.02225,-0.05827,0.05435,1310,0.0,0.0,1.0,0.0,0.0
0.02228,-0.05827,0.05435,1310,0.0,0.0,1.0,0.0,0.0
0.02228,-0.05827,0.05438,1310,0.0,0.0,1.0,0.0,0.0
0.0223,-0.0583,0.05438,1310,0.0,0.0,1.0,0.0,0.0
0.0223,-0.0583,0.05438,1310,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0583,0.05438,1310,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0583,0.05438,1310,0.0,0.0,1.0,0.0,0.0
0.02235,-0.0583,0.0544,1310,0.0,0.0,1.0,0.0,0.0
0.02235,-0.0583,0.0544,1310,0.0,0.0,1.0,0.0,0.0
0.02238,-0.0583,0.0544,1310,0.0,0.0,1.0,0.0,0.0
0.0224,-0.0583,0.0544,1310,0.0,0.0,1.0,0.0,0.0
0.0224,-0.0583,0.0544,1310,0.0,0.0,1.0,0.0,0.0
0.0224,-0.0583,0.0544,1310,0.0,0.0,1.0,0.0,0.0
0.02242,-0.0583,0.05442,1310,0.0,0.0,1.0,0.0,0.0
0.02245,-0.05832,0.05442,1310,0.0,0.0,1.0,0.0,0.0
0.02245,-0.05832,0.05442,1310,0.0,0.0,1.0,0.0,0.0
0.02245,-0.05832,0.05442,1310,0.0,0.0,1.0,0.0,0.0
0.02248,-0.05832,0.05442,1310,0.0,0.0,1.0,0.0,0.0
0.02248,-0.05832,0.05445,1310,0.0,0.0,1.0,0.0,0.0
0.0225,-0.05832,0.05445,1310,0.0,0.0,1.0,0.0,0.0
0.0225,-0.05832,0.05445,1310,0.0,0.0,1.0,0.0,0.0
0.02252,-0.05832,0.05445,1310,0.0,0.0,1.0,0.0,0.0
0.02252,-0.05832,0.05445,1310,0.0,0.0,1.0,0.0,0.0
0.02255,-0.05832,0.05448,1310,0.0,0.0,1.0,0.0,0.0
0.02255,-0.05832,0.05448,1310,0.0,0.0,1.0,0.0,0.0
0.02258,-0.05835,0.05448,1310,0.0,0.0,1.0,0.0,0.0
0.0226,-0.05835,0.05448,1310,0.0,0.0,1.0,0.0,0.0
0.0226,-0.05835,0.05448,1310,0.0,0.0,1.0,0.0,0.0
0.0226,-0.05835,0.0545,1310,0.0,0.0,1.0,0.0,0.0
0.02263,-0.05835,0.0545,1310,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05835,0.0545,1310,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05835,0.0545,1310,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05835,0.0545,1310,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05835,0.0545,1310,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05835,0.05452,1310,0.0,0.0,1.0,0.0,0.0
0.0227,-0.05835,0.05452,1310,0.0,0.0,1.0,0.0,0.0
0.0227,-0.05838,0.05452,1310,0.0,0.0,1.0,0.0,0.0
0.02272,-0.05838,0.05452,1310,0.0,0.0,1.0,0.0,0.0
0.02272,-0.05838,0.05452,1310,0.0,0.0,1.0,0.0,0.0
0.02275,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02275,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
0.02278,-0.05838,0.05455,1310,0.0,0.0,1.0,0.0,0.0
